actual,decomposed,non_decompose
66.744,66.1518727791971,65.64280253276824
65.944,66.1612029220399,65.7774512038736
65.922,66.19732638341651,65.71343204600349
65.381,66.1718924293478,65.62027635475573
66.265,66.19834869709766,65.61206605773226
65.63,66.1602442718868,65.65367472526987
65.222,66.183193431174,65.76762505288563
65.624,66.18737343837041,65.57171688903358
66.768,66.17101156363465,65.80788077043313
67.028,66.19861894085298,65.76375418786641
65.053,66.17501183198728,65.7252183358803
65.795,66.17592931631168,65.53409413479027
64.741,66.17039316603818,65.57091565919595
66.476,66.16732995166528,65.53167974701482
66.12899999999999,66.16825449724874,65.46660980516012
66.12899999999999,66.20840246591173,65.58530743579564
66.039,66.14579840489587,65.47376440758197
66.432,66.20649842780719,65.52117592480272
66.008,66.1562604642312,65.27893492118294
65.098,66.18464601162961,65.58901616759475
66.417,66.27612838977346,65.34009580189768
66.241,66.29349701842855,65.22800552277064
65.628,65.99767924838952,65.53737996966636
65.847,65.75465914398585,65.29882736176503
65.77600000000001,65.50341302668912,65.54258898531052
65.33,66.70451990444576,65.54909935086833
66.517,66.53985285078079,65.38773488075365
66.399,67.43663080808213,65.22864588816046
65.577,66.10020822177513,65.39740285397733
65.142,66.60663670726139,65.48131136477522
66.34,65.33961780537484,65.35685388414873
66.009,65.81916970579582,65.3827019918503
66.411,65.69827078084558,65.5195149640241
66.64,66.02673196580106,65.30575558651378
65.66199999999999,65.44573516487216,65.27157189418855
65.663,66.50824999320186,65.23671879273358
65.639,65.66378275765409,65.04130357573544
