actual,decomposed,non_decompose
11.165999999999999,11.165999999999999,11.165999999999999
11.165999999999999,11.165999999999999,11.165999999999999
11.165999999999999,11.165999999999999,11.165999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
17.565,16.950588266691852,16.95061400349753
17.565,16.940963441678043,16.940978848877606
17.565,16.931316548949308,16.931331980570885
17.565,16.921670181598035,16.921685656989155
17.565,16.912023876690306,16.912039352326424
17.565,16.902377574365655,16.902393047545573
17.565,16.892731273092004,16.892746742554984
17.565,16.883084999009498,16.883100454652165
17.565,16.873438972290984,16.873454764878247
17.565,16.86377802496049,16.863800530507532
17.672,16.852719907544294,16.852742320752235
17.672,16.83901784309277,16.83901977707221
17.672,16.82527193525171,16.82527396103547
17.672,16.811527071212794,16.811529227239895
17.672,16.797782331234608,16.797784531032008
17.672,16.784037596388405,16.784039834589386
17.672,16.77029286363028,16.770295137730074
17.672,16.756548184894598,16.756550474820195
17.672,16.742803997613322,16.74280700025257
17.672,16.729030166564865,16.729046549569052
19.272000000000002,16.712573418304316,16.712589664192304
19.272000000000002,16.693686020126293,16.69368271329408
19.272000000000002,16.674756871129986,16.674753600789632
19.272000000000002,16.65582871611692,16.655825518872764
19.272000000000002,16.63690067924336,16.636897472749602
19.272000000000002,16.61797264725687,16.617969426402908
19.272000000000002,16.599044617258762,16.59904137965942
19.272000000000002,16.580116638704716,16.580113365244983
19.272000000000002,16.56118912814879,16.561186482455252
19.272000000000002,16.542233388672834,16.54224343379108
19.132,16.520733650809177,16.520743514782176
19.132,16.498115754465978,16.49811625119615
19.132,16.47547810594356,16.47547850302479
19.132,16.45284092767146,16.45284124242114
19.132,16.430203805290787,16.43020399875136
19.132,16.407566685222164,16.40756675497584
19.132,16.384929566094243,16.384929511012587
19.132,16.362292471304343,16.36229228234412
19.132,16.339655597922864,16.339655589043687
19.132,16.31700536952919,16.317011247719527
19.237000000000002,16.293118376065358,16.29312405055113
19.237000000000002,16.267457896706084,16.26744897535309
19.237000000000002,16.24176647008555,16.24175747314725
19.237000000000002,16.21607578024241,16.21606673485131
19.237000000000002,16.19038517796867,16.190376023086984
19.237000000000002,16.164694579317388,16.164685311156965
19.237000000000002,16.13900398213999,16.138994598932833
19.237000000000002,16.11331342309485,16.113303910672208
19.237000000000002,16.08762321094733,16.08761406121394
19.237000000000002,16.061912074473078,16.061912229007547
19.852,16.034316101997337,16.03431601965439
19.852,16.006905094767706,16.006905407447626
19.852,15.979495450913129,15.979495518929214
19.852,15.95208577459999,15.952085596756916
19.852,15.924676094428989,15.924675673415774
19.852,15.897266414098407,15.897265750081937
19.852,15.869856733702893,15.869855826761054
19.852,15.842447051627468,15.842445902384458
19.852,15.815037354269544,15.815035941054605
19.852,15.787628578728409,15.787626507622187
19.495,15.76012448599507,15.76012217146472
19.495,15.733037991371623,15.733038975157745
19.495,15.705959111707175,15.705959820920594
19.495,15.67888005074947,15.678880478713896
19.495,15.651800968244228,15.651801129978768
19.495,15.624721884847625,15.624721781284402
19.495,15.597642801088364,15.597642432662415
19.495,15.570563707946185,15.570563078143905
19.495,15.543484529445527,15.543483517227637
19.495,15.516410499636015,15.516406904815746
19.006,15.489642055454194,15.489638220545954
19.006,15.463301699362093,15.463301183510078
19.006,15.436968996010716,15.436968208598818
19.006,15.410636110466603,15.410635044785392
19.006,15.384303203268024,15.384301874411145
19.006,15.357970295173681,15.357968704077873
19.006,15.331637386714872,15.331635533817327
19.006,15.305304468826593,15.30530235763101
19.006,15.278971465156326,15.278968974022884
19.006,15.25264363572251,15.252638553548188
18.527,18.993533586129615,18.993572106963043
18.527,18.979176337953618,18.979199396646834
18.527,18.964786038106293,18.964809137349054
18.527,18.950396537963904,18.95041970314205
18.527,18.93600713186958,18.93603029742625
18.527,18.921617729648638,18.92164089152861
18.527,18.90722832899037,18.907251485325006
18.527,18.892838968156617,18.89286210441727
18.527,18.87844995806042,18.8784736036177
18.527,18.86403867000218,18.86407235150216
18.561,18.84743082670699,18.847464369975725
18.561,18.82693111725341,18.82693400566017
18.561,18.806365741857235,18.806368775621635
18.561,18.78580195528776,18.785805184845522
18.561,18.765238355569842,18.76524165067481
18.561,18.744674763547376,18.74467811614283
18.561,18.72411117462959,18.724114581002908
18.561,18.703547664833813,18.70355109612001
18.561,18.682984851871538,18.682989359806214
18.561,18.662377777807848,18.662402289609208
18.215999999999998,18.637679645635465,18.63770395217451
18.215999999999998,18.609261495995966,18.60925653453478
18.215999999999998,18.580780814538915,18.580775915254428
18.215999999999998,18.55230164607655,18.55229685699724
18.215999999999998,18.523822655547608,18.523817852643774
18.215999999999998,18.49534367234685,18.49533884794629
18.215999999999998,18.46686469210259,18.466859842669887
18.215999999999998,18.438385787203963,18.438380885251817
18.215999999999998,18.409907545880166,18.409903592946605
18.215999999999998,18.381387155962884,18.38140217590179
18.186,18.34900289026568,18.349017639030905
18.186,18.314853624457882,18.314854351606865
18.186,18.28067477504628,18.280675356592354
18.186,18.24649664142767,18.24649710009295
18.186,18.212318591988776,18.212318869095206
18.186,18.178140546016827,18.17814063793473
18.186,18.14396250144359,18.143962406500343
18.186,18.10978449251614,18.109784197707597
18.186,18.075606797523815,18.075606776674434
18.186,18.04140916216612,18.041417942303788
18.075,18.005285994963664,18.005294470156407
18.075,17.96640091072998,17.966387537747636
18.075,17.927469475584516,17.92745599504644
18.075,17.88853916192705,17.888525609433756
18.075,17.84960898016046,17.849595263776507
18.075,17.81067880382579,17.81066491786425
18.075,17.77174862968259,17.771734571522884
18.075,17.732818511388388,17.73280426065591
18.075,17.693888884960547,17.693875184032578
18.075,17.65492801642565,17.654928225253883
18.147000000000002,17.613105655829788,17.613105510053423
18.147000000000002,17.571387918340093,17.57138836383473
18.147000000000002,17.52967222283003,17.529672301817264
18.147000000000002,17.487956477913055,17.487956188824516
18.147000000000002,17.446240727185643,17.446240074071536
18.147000000000002,17.404524976218937,17.4045239593298
18.147000000000002,17.36280922515568,17.36280784460696
18.147000000000002,17.321093471632018,17.3210917283213
18.147000000000002,17.279377696439276,17.279375557661304
18.147000000000002,17.237663297610965,17.237660174795877
18.67,17.195551062585977,17.195547575365737
18.67,17.15412143085824,17.15412288077691
18.67,17.112703204349526,17.11270424185698
18.67,17.07128470188472,17.071285318221022
18.67,17.02986616696652,17.029866384753536
18.67,16.988447630711732,16.988447451348787
18.67,16.947029093917706,16.94702851804963
18.67,16.905610543381336,16.90560957602156
18.67,16.864191871815127,16.864190330292487
18.67,16.822780887758388,16.822775484690382
18.715,16.781609304285986,16.781603541806973
18.715,16.741122367196255,16.741121572901285
18.715,16.700646891912697,16.700645689709795
18.715,16.66017113930389,16.660169520389637
18.715,16.619695354080662,16.61969334118917
18.715,16.579219567514222,16.57921716205177
18.715,16.538743780405863,16.538740983020467
18.715,16.498267979486982,16.498264795216954
18.715,16.457792056937766,16.4577883022056
18.715,16.417323860039705,16.417316231152533
18.483,18.703109996507543,18.703146699973075
18.483,18.689425506094217,18.68944747705678
18.483,18.675709525480652,18.67573153470008
18.483,18.661994305573835,18.66201637757757
18.483,18.648279175222214,18.648301247585472
18.483,18.63456404856053,18.634586117420632
18.483,18.62084892338879,18.62087098696346
18.483,18.607133836245616,18.607155880635325
18.483,18.593419085144486,18.59344161432938
18.483,18.579683101996736,18.579715194731556
18.975,18.563864203611562,18.563896164639118
18.975,18.544330842323873,18.544333595049956
18.975,18.524734917371536,18.524737807842158
18.975,18.505140503765627,18.505143580711064
18.975,18.485546268084953,18.485549407481813
18.975,18.46595203973533,18.465955233909284
18.975,18.44635781434586,18.446361059756015
18.975,18.42676366451026,18.42676693354148
18.975,18.40717018231164,18.40717447625462
18.975,18.38753451700095,18.387557873218544
19.1,18.36400797384584,18.36403113448871
19.1,18.336944708757045,18.336939982516675
19.1,18.30982186606212,18.309817198347115
19.1,18.282700462579605,18.282695899794398
19.1,18.255579228530248,18.255574652570886
19.1,18.22845800146206,18.228453405020467
19.1,18.201336777212724,18.201332156917044
19.1,18.1742156249112,18.17421095446433
19.1,18.14709510838147,18.147091341284177
19.1,18.119934422068695,18.119948734790796
18.698,18.089097492766,18.089111547112793
18.698,18.05658751787867,18.05658821227149
18.698,18.024049357015564,18.02404991233825
18.698,17.991511877039258,17.991512315245615
18.698,17.958974477221254,17.95897474243666
18.698,17.926437080706016,17.926437169473054
18.698,17.89389968552436,17.893899596247813
18.698,17.861362324381,17.86136204461978
18.698,17.828825264019237,17.82882524487153
18.698,17.796269199461012,17.796277567060002
17.945,17.76188551763127,17.76189359467758
17.945,17.724880433406604,17.724867693264578
17.945,17.68783118804167,17.687818344888807
17.945,17.65078300947457,17.65077009770758
17.945,17.613734956497627,17.61372188857345
17.945,17.576686908695383,17.57667367919702
17.945,17.539638862982592,17.539625469410666
17.945,17.5025908706002,17.502577293462334
17.945,17.465543349475524,17.46553029554199
17.945,17.428466053011782,17.428466254121652
17.949,17.388666105187266,17.388665968428548
17.949,17.34898220184788,17.34898262846167
17.949,17.309300244018196,17.309300321445782
17.949,17.26961823919097,17.26961796591701
17.949,17.229936228830883,17.229935608712072
17.949,17.19025421824284,17.190253251517817
17.949,17.150572207562735,17.15057089434162
17.949,17.110890194533177,17.110888535674686
17.949,17.07120816074245,17.07120612510998
17.949,17.031527438698006,17.031524465393076
18.078,16.991491886333918,16.991488565822408
18.078,16.952101264326437,16.95210264798005
18.078,16.91272150871742,16.91272249955484
18.078,16.873341490609512,16.873342080167006
18.078,16.833961441598575,16.833961651417212
18.078,16.794581391314345,16.794581222727032
18.078,16.755201340515974,16.75520079413773
18.078,16.715821276595,16.71582035722215
18.078,16.676441096715198,16.676439630438125
18.078,16.637068243428338,16.637063097419492
17.825,16.59794419954244,16.597938711085447
17.825,16.559468329902785,16.559467575191057
17.825,16.521003380575383,16.52100223733887
17.825,16.482538167446712,16.48253662717966
17.825,16.444072923261672,16.44407100761203
17.825,16.405607677797022,16.40560538810433
17.825,16.367142431815694,16.36713976869799
17.825,16.328677172646643,16.32867414092408
17.825,16.290211796943435,16.29020822184353
17.825,16.251753784184157,16.251746517335796
