actual,decomposed,non_decompose
2715.3,2716.5243826040246,2716.5250496087087
2714.9,2716.4626821909546,2716.463523594142
2714.4,2716.368008708808,2716.3679971630763
2714.4,2716.280285012441,2716.280217086258
2714.5,2716.205047084961,2716.205025082728
2714.0,2716.115403529688,2716.115585039095
2714.6,2716.0050478970493,2716.0055409007336
2713.7,2715.8945495830853,2715.894370278737
2713.6,2715.7937394106893,2715.7929110606274
2712.8,2715.7272866471485,2715.727617972697
2712.2,2715.6416301038807,2715.6429194010952
2711.1,2715.498479541367,2715.498157746802
2710.8,2715.374538628996,2715.3741302037215
2710.2,2715.2724629733357,2715.273131252118
2710.0,2715.1377862183276,2715.138090298229
2708.8,2714.9798950396066,2714.979677647858
2708.4,2714.8369121265773,2714.837948756706
2707.6,2714.6422016057236,2714.641935240538
2707.6,2714.464232449212,2714.4637866305934
2706.2,2714.303307405132,2714.3022280328646
2705.9,2714.17960854421,2714.1801223915863
2705.7,2714.035031308716,2714.03655116607
2705.1,2713.829086835607,2713.828583650725
2705.0,2713.663617386606,2713.6643292945987
2704.3,2713.4776769114296,2713.478377259271
2703.4,2713.272155435123,2713.270855186551
2703.3,2713.0891105041615,2713.088849928864
2702.5,2712.9213848212326,2712.922258335656
2702.1,2712.693122554432,2712.692709273264
2701.3,2712.4879678248676,2712.4873799466895
2701.4,2712.3261807484414,2712.3269838349224
2700.4,2712.1214585667167,2712.12215684283
2700.0,2711.900132223969,2711.9002751965554
2698.9,2711.6779161997215,2711.6776408018313
2697.8,2711.4685055616123,2711.4682166342777
2697.1,2711.2483702394834,2711.247608872868
2696.5,2711.0459620363317,2711.045228583693
2695.3,2710.8705334588444,2710.871118744641
2695.7,2710.6688300792666,2710.669534468639
2694.8,2710.4520116500585,2710.4529222552046
2695.0,2710.2087866286147,2710.2093331468272
2694.1,2709.979699553052,2709.9802476977843
2694.0,2709.7196149336705,2709.718251869691
2693.6,2709.5042840594524,2709.5037968911065
2693.3,2709.2941906625665,2709.2948922393994
2692.6,2709.032899040188,2709.0313024907223
2692.2,2708.8317692015507,2708.8311988503992
2691.1,2708.648643239697,2708.6495908713996
2690.2,2708.432834128653,2708.4324242726752
2690.1,2708.221492534881,2708.2213415374977
2689.4,2708.035859351637,2708.0363251885124
2688.7,2707.8028773746883,2707.8026231576623
2688.4,2707.5772501406987,2707.57712294364
2689.3,2707.3411624460205,2707.3393238138055
2688.0,2707.1607451447658,2707.161404340299
2688.5,2706.9303156614906,2706.9304608012644
2688.2,2688.2523425186405,2688.2512497250987
2688.4,2688.1275989123947,2688.1297828843735
2687.8,2687.8806296883176,2687.8809402481047
2687.7,2687.6352291221447,2687.6341616972277
2686.6,2687.4207844520038,2687.4225381345827
2686.6,2687.1756697245874,2687.176261791097
2686.1,2686.9489455101525,2686.947889474761
2685.9,2686.793084843789,2686.793980638089
2686.3,2686.631490285514,2686.631702623432
2686.1,2686.520998083245,2686.5200116584756
2686.3,2686.4725463620716,2686.4745357629076
2685.8,2686.3674515560797,2686.365610226933
2686.3,2686.3378578213446,2686.3387688969456
2686.4,2686.307557549739,2686.3074251897965
2685.3,2686.2681757909436,2686.2691743356236
2686.5,2686.194181057215,2686.192834766966
2687.0,2686.1483592817285,2686.147712249942
2686.9,2686.110729429272,2686.1114646738442
2687.1,2686.051012595213,2686.050156820205
2686.7,2686.0458551612587,2686.044838147597
2687.0,2686.0549411136853,2686.055912623541
2687.5,2686.044701390052,2686.0422422835018
2688.3,2686.1545990433374,2686.156487137125
2687.7,2686.2326292008324,2686.232453813783
2688.0,2686.348558095045,2686.34882345918
2688.5,2686.4574936495324,2686.4568387844106
2688.7,2686.598462912687,2686.59900679344
2689.1,2686.740186268234,2686.741333802709
2689.6,2686.861811967024,2686.8610828315723
2690.4,2686.9768172367963,2686.9769333161394
2689.5,2687.063262707287,2687.0614438679177
2690.4,2687.218817964634,2687.219481221197
2690.4,2687.3512051822077,2687.3516679430595
2690.7,2687.4649556148083,2687.4634180031508
2690.8,2687.6518290354397,2687.6511472552165
2691.2,2687.8683252952687,2687.8695602883968
2691.8,2688.040822638466,2688.040360214155
2692.5,2688.248547273659,2688.247528215242
2693.5,2688.5237855122955,2688.524762718896
2694.0,2688.758264905647,2688.7592195888215
2695.2,2688.962471419144,2688.9605718174485
2696.1,2689.1959721226563,2689.1963165820434
2696.2,2689.4271876062376,2689.4273461605167
2697.4,2689.6299059167236,2689.6302762327146
2697.1,2689.836083698419,2689.834263800898
2697.6,2690.1401771261185,2690.1418141426843
2697.7,2690.3969304904185,2690.3965621367743
2697.9,2690.6663818676566,2690.6672775575025
2697.5,2690.9460794395263,2690.9441417137664
2697.9,2691.2995160816877,2691.302796441825
2698.5,2691.512263507834,2691.5108564696516
2698.9,2691.781868594411,2691.7796947923443
2699.8,2692.111650858579,2692.114150309554
2700.1,2692.3650385390183,2692.364539965684
2700.8,2692.6556404370012,2692.6552736537
2701.2,2692.9717628823573,2692.9715899094167
2700.7,2693.306875142636,2693.3080840108446
2700.9,2693.5930844718573,2693.5925445473013
2701.1,2693.889754936909,2693.889155727033
2701.9,2694.1824981140235,2694.1826942532084
2702.7,2694.4563391929837,2694.4555369454943
2702.8,2694.7737867022493,2694.7739768943297
2702.5,2695.1093509617444,2695.109425434587
2703.2,2695.462686961735,2695.463584654541
2704.3,2695.7861125898494,2695.7855798487867
2704.2,2696.176175780581,2696.1769071354947
2704.4,2696.515822143012,2696.517441284659
2705.0,2696.774558783061,2696.7723390229457
2704.6,2697.1008541925676,2697.101194252553
2705.2,2697.396265221529,2697.396376022635
2705.8,2697.6549670410786,2697.655807304278
2706.0,2697.902183854589,2697.8987771337684
2705.5,2698.286488809863,2698.2894227952147
2705.7,2698.5888237352824,2698.5892935509173
2706.0,2698.903514775423,2698.901991633007
2705.5,2699.2585516020195,2699.259866441603
2705.4,2699.6120632835587,2699.6125139952687
2704.6,2699.921115002163,2699.9221058479907
2704.8,2700.2104877647785,2700.2091318557805
2704.9,2700.541090567808,2700.5421276306224
2705.1,2704.821667343167,2704.8208201921357
2705.3,2704.867227678789,2704.867771471704
2705.3,2704.866684232616,2704.8668804311505
2705.3,2704.840561951919,2704.8407695562682
2704.8,2704.7827093893325,2704.7834973844488
2704.9,2704.6735234940784,2704.672915825973
2704.6,2704.5825471973785,2704.5832312081093
2703.4,2704.4587879968803,2704.4584947294734
2704.3,2704.339945939252,2704.338963774265
2704.1,2704.258992499197,2704.259209533393
2703.2,2704.176284312046,2704.175296637319
2702.7,2704.124449037534,2704.1257465162316
2701.6,2704.038530019535,2704.037464822587
2702.5,2703.985158148058,2703.9851032827855
2701.4,2703.9468675252047,2703.9475222168016
2701.5,2703.880386668748,2703.8798821429577
2701.6,2703.8314190787546,2703.832009690439
2700.8,2703.7494878106745,2703.748734017139
2700.8,2703.6907574578977,2703.690232931604
2700.8,2703.642133082317,2703.6430363908057
2700.4,2703.5540169131273,2703.553661531202
2700.1,2703.471587618981,2703.4721548435336
2699.6,2703.381404244245,2703.3799697248146
2699.4,2703.3394563636116,2703.3400522085776
2699.4,2703.292320410123,2703.292588878721
2699.3,2703.23779610985,2703.238277479925
2698.4,2703.1757586424455,2703.175589027034
2697.2,2703.129439673646,2703.1284002874754
2696.9,2703.1278481532618,2703.128828682636
2696.4,2703.0956000596852,2703.096068029221
2695.9,2703.037897905368,2703.0380113602605
2696.3,2702.9806351661723,2702.9799283610173
2696.1,2702.9485943894197,2702.948733012462
2696.1,2702.9144095663382,2702.915119301132
2696.2,2702.8516841434516,2702.851666397452
2695.8,2702.793064244309,2702.793254214791
2696.0,2702.739424590508,2702.739439803794
2695.3,2702.7010439020996,2702.70067249193
2695.1,2702.6796327442403,2702.6796897589034
2694.9,2702.6631238346495,2702.663685998568
2694.6,2702.634695720538,2702.635241685683
2695.3,2702.5980119206884,2702.5979227165167
2695.1,2702.5586010227216,2702.5575985823693
2695.7,2702.565247836556,2702.5653209523584
2695.4,2702.553906669857,2702.5544310450305
2695.6,2702.5177021107256,2702.516848916474
2695.6,2702.504537784811,2702.5067366812646
2695.8,2702.4306058654793,2702.4292476930023
2695.6,2702.408462269121,2702.4085981421986
2696.1,2702.3998988598696,2702.399548753976
2695.7,2702.3994040898738,2702.399473579575
2695.4,2702.40185892513,2702.4023093927426
2695.3,2702.377152651798,2702.376202428962
2696.0,2702.37875636155,2702.379156868626
2695.9,2702.375177389065,2702.3752466911615
2696.8,2702.361465621789,2702.36205239261
2697.3,2702.33243835567,2702.332293035585
2698.1,2702.319119192735,2702.319375673981
2698.7,2702.307848981431,2702.307612933267
2700.2,2702.305390205654,2702.304730193
2699.9,2702.320888193203,2702.3209526607957
2700.3,2702.3291488004966,2702.3287097208586
2700.3,2702.344915814727,2702.345963866734
2700.3,2702.3261425899946,2702.3266085929176
2700.1,2702.3014492341913,2702.301850124835
2701.1,2702.2812857124945,2702.280497272512
2700.9,2702.3090789671132,2702.3092476353086
2701.5,2702.3340591553238,2702.3345391879193
2702.8,2702.3421326601792,2702.3406017450084
2703.3,2702.3858516064656,2702.387079947526
2703.3,2702.381625096989,2702.3806559141185
2703.5,2702.3949903537323,2702.3956651713556
2704.1,2702.3848255629655,2702.384535272828
2703.6,2702.3743242741184,2702.374192259583
2704.4,2702.387377364666,2702.388415298823
2705.1,2702.368681057953,2702.3680355291262
2706.3,2702.3718716241606,2702.3707844214523
2706.0,2702.431545385587,2702.4322485744174
2706.3,2702.4535446342466,2702.4529542337687
2707.5,2702.4925435331124,2702.4923793437856
