actual,decomposed,non_decompose
2715.2,2696.1749933574833,2724.73447338897
2715.2,2713.0863204939405,2735.6091202249777
2715.2,2700.5700329433807,2728.598525090979
2716.2,2680.3465679550945,2722.727024521011
2716.9,2707.2166349528566,2732.4513269484887
2717.4,2727.6812088971647,2731.4824490141636
2717.7,2700.3349944220126,2722.778050948084
2718.3,2694.940643344075,2722.6622030308426
2718.1,2719.8667364078565,2730.385450276639
2717.6,2699.040950713281,2724.546630087071
2717.4,2669.6528137510027,2720.2382733940794
2717.4,2708.1064555054454,2728.3888571145276
2717.0,2735.8202310494585,2726.380435215722
2716.8,2697.2135107874897,2719.5307529810975
2717.0,2693.621700953766,2724.999842328092
2717.3,2730.2809744304946,2727.0868977712316
2718.0,2695.1067086689754,2719.2523734573133
2716.9,2655.3036227813454,2721.145405648795
2716.6,2711.53096769652,2724.5295138836746
2715.9,2745.9769448431975,2718.9145458859807
2715.3,2690.897349583175,2716.2969173843335
2714.9,2684.253340383098,2725.9190683497804
2714.4,2749.288876048446,2722.1613286083584
2714.4,2698.0784065631856,2714.880237481848
2714.5,2633.7329588132898,2717.6903157538827
2714.0,2714.1400372329617,2724.3127886737793
2714.6,2722.2758227339004,2718.136944668073
2713.7,2694.0141097225787,2714.811768460204
2713.6,2710.184126344512,2720.6767416309767
2712.8,2721.9102478484697,2717.8468303566524
2712.2,2715.389419353161,2712.4138365807003
2711.1,2712.815053857033,2715.3987223230333
2710.8,2708.638299589919,2716.3582640618697
2710.2,2717.091156498419,2713.2434342056786
2710.0,2689.81524232374,2711.773362158972
2708.8,2720.795204588706,2715.8132050824665
2708.4,2822.279093531563,4820.864532076152
2707.6,2722.3121644662792,5059.415067048043
2707.6,2545.1213199573476,3735.2474435838803
2706.2,2818.6858882977817,4171.2916093772255
2705.9,2848.7359447146127,4281.525202005852
2705.7,2638.91892141618,2692.4937960953002
2705.1,2697.582716975231,2846.454503991841
2705.0,2854.495916756727,3918.090585281493
2704.3,2696.2793811746114,3872.69513080999
2703.4,2521.373636555189,2969.486268993115
2703.3,2747.786394194975,3914.6575261149756
2702.5,2826.3189989267703,4969.3206647883435
2702.1,2589.491764593626,4319.52708162902
2701.3,2696.898485692792,4171.520559454915
2701.4,2938.5185228984687,4491.086077074092
2700.4,2660.859541126677,5023.250445666172
2700.0,2436.1223176337858,4849.529103088076
2698.9,2778.472604137501,4403.85264268616
2697.8,2858.9038872131127,5078.1633913526975
2697.1,2517.7227569225147,4929.4037161491915
2696.5,2700.798861885162,4443.134959727118
2695.3,3046.1687865727654,5257.150645031198
2695.7,2635.7529000166974,6273.9453042798505
2694.8,2337.611895925508,4856.926294058226
2695.0,2829.8048725509684,4595.920987170317
2694.1,2898.7949456528922,6733.412124805109
2694.0,2405.5409745993284,6273.929822493115
2693.6,2712.2659854444983,4492.853806470217
2693.3,3205.3222310184146,5815.686273351549
2692.6,2597.8706490596587,7127.362799638796
2692.2,2204.916499226457,5202.285636332223
2691.1,2912.5973183556953,5229.202145221513
2690.2,2946.7930286910137,6835.840464291739
2690.1,2237.662748189596,5841.836635968112
2689.4,2733.0774539031945,4752.043220562015
2688.7,3430.407045127484,6415.997022690715
2688.4,2536.70558499397,7004.339432088993
2689.3,2029.0375417477044,5495.56742249676
2688.0,3046.5923715653757,5817.873218401055
2688.5,3002.204402618392,6887.821151547162
2688.2,1985.4017317179864,5918.9764554930825
2688.4,2770.6649583940753,5661.694339343827
2687.8,3745.580749465223,6753.650613759403
2687.7,2438.566768232338,6791.084854394421
2686.6,1796.7287369549952,5177.617551668181
2686.6,3258.5939446422562,6591.199738911838
2686.1,3067.050849217769,6665.000798174833
2685.9,1608.4512192145244,5477.430196215625
2686.3,2834.803832115539,5954.71560037875
2686.1,4187.2031982900235,6848.429697759148
2686.3,2276.538508384045,5731.350739817119
2685.8,1493.3936581912544,5808.208798157668
2686.3,3594.1637042560815,7018.582387513592
2686.4,3136.351333884384,6313.966589230473
2685.3,1052.6282763944473,5150.276575131641
2686.5,2939.69271095276,6374.326889683207
2687.0,4800.621244464079,6724.037050461929
2686.9,2019.1299133950542,5224.739010440853
2687.1,1097.8990706005088,5173.188494086633
2686.7,4115.670982174977,7681.418284929292
2687.0,3204.128942492337,6525.163985493686
2687.5,234.6698314860763,4669.455818222463
2688.3,3118.0279097697767,6213.9860265071575
2687.7,5653.063489700431,7078.824684321426
2688.0,1602.8531362525223,5026.493718633526
2688.5,580.0735032748001,4970.9651259549755
2688.7,4919.237781180629,7426.4265025319
2689.1,3266.2814180957507,5828.992437434884
2689.6,-953.6395251694462,4767.670446148501
2690.4,3408.235918906117,6207.047328673283
2689.5,6817.64792054162,6473.77895627402
2690.4,930.7877224317132,4666.163748094525
2690.4,-65.58223990240992,4955.459992011347
2690.7,6152.417186118491,6131.685628849104
2690.8,3284.3719606611044,5358.67036652283
2691.2,-2698.2120768355044,4623.781972042711
2691.8,3845.9563769539486,5897.50819512572
2692.5,8482.7184328209,6032.218150596679
2693.5,-109.4539572512274,4278.572790486478
2694.0,-917.9028599169858,5596.63283252689
2695.2,7896.537807367968,5467.5460093809415
2696.1,3038.905135582772,4628.951661589533
2696.2,-4877.499767495107,4746.079321350704
2697.4,4669.581972258592,5887.971539728463
2697.1,10603.772587375995,4047.6087637632695
2697.6,-2294.2624132769497,4090.5482567453796
2697.7,-2837.523356343744,5710.133670710177
2697.9,11981.513685136144,5452.91568085175
2697.5,3031.248593447171,3830.160235136349
2697.9,-8648.169834214956,4483.566606548408
2698.5,3514.726937661203,5560.649326437919
2698.9,9640.027491302137,4662.608484759514
2699.8,942.3410788873518,3795.490707938966
2700.1,5186.080657549408,4983.029715920857
2700.8,4987.209480002446,4544.263968141153
2701.2,4486.569223064644,3552.4126576325634
2700.7,4490.687311139558,4137.29359304108
2700.9,2703.629944822188,4468.949233270908
2701.1,10609.845032771444,4075.398029017928
2701.9,2551.012452030682,3607.345581693163
2702.7,-15281.12012658007,-595534.1498095096
2702.8,20279.37148468111,-545353.1408742379
2702.5,-7684.973700330043,-477255.0372870464
2703.2,-41907.85438788865,-550969.448669336
2704.3,3399.506796155833,-312181.1150142993
2704.2,20884.941161739807,-85835.01836818439
2704.4,-14341.860012023828,-285060.11008230265
2705.0,-9159.95243790025,-323126.0286248255
2704.6,25442.260273116757,-177272.79789777324
2705.2,-1415.0018320864378,-290891.43100830214
2705.8,-31080.480336730663,-569064.1330311057
2706.0,15950.467223177151,-538541.431956122
2705.5,29783.40969148958,-489604.1969711513
2705.7,-24745.699134969112,-631228.284068386
2706.0,-9415.408389755832,-702497.3919659313
2705.5,43501.2792944272,-668326.0746915876
2705.4,-2930.2064135070364,-614115.8413044963
2704.6,-44504.14996927634,-717162.2847045803
2704.8,24099.291405282744,-810594.0217189705
2704.9,39297.52571117645,-697602.1669883594
2705.1,-38092.25680877924,-764724.7799704465
2705.3,-10880.213338809957,-963252.755628574
2705.3,63030.87937669662,-904428.3581160983
2705.3,-8295.787781355626,-752917.8960359008
2704.8,-63728.56286378256,-1092503.4884179549
2704.9,37187.16100189691,-1229415.0517351758
2704.6,51538.07050105822,-881064.6353012987
2703.4,-59460.070369627254,-991067.1534463997
2704.3,-12538.271580495117,-1347128.0485108246
2704.1,90870.20097947649,-1112355.9603951888
2703.2,-16949.623622631112,-883702.1153605876
2702.7,-90181.23593146775,-1258038.4387946404
2701.6,56916.56341822636,-1268753.28812503
2702.5,67316.62372845176,-949806.3096175358
2701.4,-91327.39106077759,-1137179.0504681321
2701.5,-13142.65756689989,-1366731.4708132513
2701.6,130760.77575077313,-1102789.0889673764
2700.8,-31559.56027839902,-1059736.7881972322
2700.8,-126219.83159966387,-1394947.9376507003
2700.8,87451.25907147973,-1348647.8745180944
2700.4,87243.85308609482,-1108549.201795792
2700.1,-138636.29103373364,-1322022.1522024751
2699.6,-11632.418059627797,-1363083.6472054117
2699.4,187648.13907166087,-1132282.3051464397
2699.4,-54866.440563410084,-1178214.7074352824
2699.3,-175536.88644998046,-1457887.0108563346
2698.4,134364.8916274813,-1168673.6782575827
2697.2,112001.01646376564,-1136929.1458750016
2696.9,-208831.10593522113,-1357709.5190048076
2696.4,-5391.794876008668,-1272915.6870821996
2695.9,268737.68183113175,-1099726.717859664
2696.3,-92539.68198551328,-1342444.7363415468
2696.1,-242479.5002717729,-1357661.85016437
2696.1,205574.05679248553,-1060443.2771998716
2696.2,142541.59670684536,-1160608.678580002
2695.8,-311572.4827401953,-1419748.8320053362
2696.0,8789.21035547847,-1148671.5464452088
2695.3,383014.41652230563,-1018697.8550571584
2695.1,-152525.2170856455,-1319295.1670355469
2694.9,-332800.58056773717,-1365105.1676269518
2694.6,314453.980361706,-925433.433170562
2695.3,179089.875252875,-1128464.31812116
2695.1,-463100.3292007293,-1476188.2608666972
2695.7,36610.69105497799,-1125297.139869433
2695.4,544876.244804056,-917263.8249278478
2695.6,-245780.81466741493,-1290284.331743617
2695.6,-454533.4929074749,-1289261.982527354
2695.8,477059.4317887632,-843713.2294791639
2695.6,221010.01285071517,-1110179.478088281
2696.1,-682930.4532965942,-1251354.6449272193
2695.7,92645.0592939461,-939090.8724137017
2695.4,770587.5983741041,-800815.9047883493
2695.3,-398685.86127687903,-1125669.8938985933
2696.0,-615463.0007043504,-1021888.721404711
2695.9,724136.7780045436,-759404.56358374
2696.8,285349.6547131597,-967460.1816666411
2697.3,-1005006.0606327916,-1075374.71210496
2698.1,161444.22708844088,-831354.2453679332
2698.7,1087178.2470040603,-812709.8917176441
2700.2,-624680.5644160794,-1067087.2600694944
2699.9,-736641.7979852684,-711930.3958465589
2700.3,1078599.3210053064,-685880.3714896942
2700.3,228573.87101737846,-863052.8246530569
2700.3,-1462176.68046052,-821574.4716883803
2700.1,332191.7357463781,-516597.0262416834
2701.1,1936644.2481529142,-826919.5354682687
2700.9,-1038624.0891760048,-853602.7583918275
2701.5,-1452994.4597064727,-573967.922160336
2702.8,1637736.7447902607,-584478.7044582075
2703.3,332180.95707072783,-889531.6654138947
2703.3,-270115.10365258,-716429.127846839
2703.5,317756.31245461176,-465558.7788668127
2704.1,563768.8193123806,-588617.1161230772
2703.6,-528272.999450159,-667113.7694182076
2704.4,-230334.41197998417,-409711.5655383156
2705.1,-22342.742395305027,-433110.8037337007
2706.3,180598.19326946032,-553197.4660686835
2706.0,-22717.462047654226,-435939.25453022466
2706.3,363035.988724591,-362879.34813877207
2707.5,-130169.85990883625,-454296.17665538733
