actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.3,2686.3
2685.8,2685.8,2685.8
2686.3,2686.3,2686.3
2686.4,2686.4,2686.4
2685.3,2685.3,2685.3
2686.5,2686.5,2686.5
2687.0,2687.0,2687.0
2686.9,2686.9,2686.9
2687.1,2687.1,2687.1
2686.7,2686.7,2686.7
2687.0,2687.0,2687.0
2687.5,2687.5,2687.5
2688.3,2688.3,2688.3
2687.7,2687.7,2687.7
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.7,2688.7,2688.7
2689.1,2689.1,2689.1
2689.6,2689.6,2689.6
2690.4,2690.4,2690.4
2689.5,2689.5,2689.5
2690.4,2690.4,2690.4
2690.4,2690.4,2690.4
2690.7,2690.7,2690.7
2690.8,2690.8,2690.8
2691.2,2691.2,2691.2
2691.8,2691.8,2691.8
2692.5,2692.5,2692.5
2693.5,2693.5,2693.5
2694.0,2694.0,2694.0
2695.2,2695.2,2695.2
2696.1,2696.1,2696.1
2696.2,2696.2,2696.2
2697.4,2697.4,2697.4
2697.1,2697.1,2697.1
2697.6,2697.6,2697.6
2697.7,2697.7,2697.7
2697.9,2697.9,2697.9
2697.5,2697.5,2697.5
2697.9,2697.9,2697.9
2698.5,2698.5,2698.5
2698.9,2698.9,2698.9
2699.8,2699.8,2699.8
2700.1,2700.1,2700.1
2700.8,2700.8,2700.8
2701.2,2701.2,2701.2
2700.7,2700.7,2700.7
2700.9,2700.9,2700.9
2701.1,2701.1,2701.1
2701.9,2701.9,2701.9
2702.7,2702.7,2702.7
2702.8,2702.8,2702.8
2702.5,2702.5,2702.5
2703.2,2703.2,2703.2
2704.3,2704.3,2704.3
2704.2,2704.2,2704.2
2704.4,2704.4,2704.4
2705.0,2705.0,2705.0
2704.6,2704.6,2704.6
2705.2,2705.2,2705.2
2705.8,2704.2327706507194,2705.7018598582004
2706.0,2705.408080919419,2705.6426324187764
2705.5,2704.929899556171,2705.2265249920392
2705.7,2705.1209854929916,2704.862659201429
2706.0,2706.026544022239,2704.639828944784
2705.5,2705.1813596366383,2704.570484399701
2705.4,2705.5773967347736,2704.377967999426
2704.6,2704.0349823115407,2704.608925311568
2704.8,2705.563037538711,2704.654517656242
2704.9,2704.6979213337804,2704.5726799424588
2705.1,2705.1531887554956,2704.775980687615
2705.3,2706.261968984648,2704.7471889189555
2705.3,2705.486727317805,2705.173320247507
2705.3,2705.5765364665594,2704.9447686758176
2704.8,2703.6997130598083,2704.851548649921
2704.9,2705.637099242871,2704.904133797777
2704.6,2704.340252726945,2704.739444469944
2703.4,2704.9579217091737,2704.953670773145
2704.3,2706.3858754242074,2704.5459211092957
2704.1,2706.0742105226204,2704.810875565057
2703.2,2705.3525170822004,2704.935901695768
2702.7,2703.973805731664,2704.9597697735408
2701.6,2705.270080792872,2705.2449418404963
2702.5,2705.551988842699,2705.079377989824
2701.4,2706.5225154692275,2705.4192321615474
2701.5,2706.41125477449,2705.248506957663
2701.6,2706.523661880079,2705.439933595406
2700.8,2707.583677515385,2705.1581426945595
2700.8,2705.167300019416,2704.7636588723417
2700.8,2707.6381589245984,2704.834608551383
2700.4,2701.2437484674106,2701.5723989003895
2700.1,2704.09403540813,2701.4187099342116
2699.6,2706.59093298828,2701.120561055763
2699.4,2708.0835792533326,2701.6070196772394
2699.4,2704.9491417249396,2700.8219659033475
2699.3,2702.5404382557012,2700.664870170585
2698.4,2706.4017933611794,2700.5740318225457
2697.2,2700.3381059556573,2700.14360888521
2696.9,2703.3463489996952,2699.6667807072067
2696.4,2707.419560982291,2699.4523035519123
2695.9,2709.758577527685,2699.98449226033
2696.3,2705.0059819623093,2699.4018828028416
2696.1,2703.426179636807,2699.7661171725363
2696.1,2707.13309552596,2699.350655761036
2696.2,2697.8801335074186,2699.0077353884135
2695.8,2700.0346000542945,2699.197205780417
2696.0,2709.073833461531,2698.6761037993374
2695.3,2713.6334341127435,2698.9627907933645
2695.1,2704.118860202252,2698.5411042195806
2694.9,2704.4199047246175,2698.3564650570206
2694.6,2703.6309127893946,2698.182816698427
2695.3,2697.0350398503438,2698.5533273777196
2695.1,2700.4518204026613,2698.589891725571
2695.7,2702.9356847263007,2698.063769967825
2695.4,2700.6800121615925,2699.3856486259006
2695.6,2700.174835992682,2699.2204353427537
2695.6,2699.6183698661052,2698.0461238912135
2695.8,2700.839809247185,2697.6365533964145
2695.6,2693.5785533046983,2698.3098042125566
2696.1,2701.3948669027322,2697.6180985049714
2695.7,2717.3020223560857,2682.3869451288424
2695.4,2724.5567885500227,2679.7847049902
2695.3,2702.7304496127076,2678.377110716456
2696.0,2713.6319030139625,2679.9175656113134
2695.9,2717.669753818653,2679.321950472247
2696.8,2684.0124412877094,2677.897822114038
2697.3,2683.941742285293,2675.128523442731
2698.1,2714.5648684942403,2674.092503344648
2698.7,2726.3001407131824,2677.7000097667533
2700.2,2697.1018688915838,2673.349532553294
2699.9,2724.5920790908685,2672.2582898446017
2700.3,2724.4592600025276,2672.398004059048
2700.3,2667.993307533236,2667.959737742756
2700.3,2668.991742542126,2666.6920920475413
2700.1,2719.936948518514,2664.034195705485
2701.1,2742.0688464446735,2664.8834161026257
2700.9,2685.604766386908,2665.8486491464155
2701.5,2727.610277865187,2663.6063137668853
2702.8,2741.229095637651,2662.1774511300964
2703.3,2653.818526070541,2659.6818815757506
2703.3,2686.4124050062364,2653.7960694582553
2703.5,2716.002808740935,2656.098383902928
2704.1,2704.917858438913,2658.1246052955435
2703.6,2683.4976340252133,2659.3051551427825
2704.4,2691.7572675268416,2648.5670519453865
2705.1,2697.890363082771,2651.6922422927487
2706.3,2702.8983299911206,2657.3681414022494
2706.0,2693.427055472056,2650.6637722552064
2706.3,2724.077968849524,2651.4021465692367
2707.5,2691.9583169131006,2656.7509512809374
