actual,decomposed,non_decompose
2712.8,2713.3772806834113,2714.973737332585
2712.2,2713.4717315926473,2715.0885657049857
2711.1,2713.7897375889156,2715.517890574466
2710.8,2713.3462785232136,2716.6937154548805
2710.2,2715.041253978555,2715.6875646757203
2710.0,2714.150080389746,2715.5209904779354
2708.8,2713.2635144987953,2715.769724278122
2708.4,2712.8402708400367,2716.1805770368765
2707.6,2713.095485045119,2715.6167084531576
2707.6,2713.1415979076523,2714.6206611997145
2706.2,2712.813381477247,2715.4411076000865
2705.9,2715.159451221988,2714.8955681904476
2705.7,2714.1012449379473,2714.718873145284
2705.1,2712.9608527904043,2714.6163746935786
2705.0,2712.337498730257,2715.2066112100674
2704.3,2712.7857293066604,2716.1141870904094
2703.4,2712.3569831850155,2715.559190116408
2703.3,2712.2001780690634,2715.237112221239
2702.5,2715.4046058487825,2715.0115022978034
2702.1,2714.1958073859787,2714.233301273253
2701.3,2712.6907549358407,2714.5835976959233
2701.4,2711.891122148129,2715.4210008138307
2700.4,2712.5474679429844,2714.849330586241
2700.0,2711.335981782267,2712.888580956296
2698.9,2711.444684515543,2713.4764623168358
2697.8,2715.801282965293,2714.6178185327663
2697.1,2714.4591972949597,2712.512307460288
2696.5,2712.436763240339,2712.427238401373
2695.3,2711.5554257737886,2714.711189297796
2695.7,2712.426984420878,2714.3110929707923
2694.8,2709.982118585848,2712.9009644268954
2695.0,2710.4646430120947,2713.403970232267
2694.1,2716.374258910917,2713.4284531561048
2694.0,2714.922221713971,2711.704439837111
2693.6,2712.190892009665,2711.8390913686244
2693.3,2711.424055193774,2713.4641110158504
2692.6,2712.489922478028,2712.5851762539864
2692.2,2708.149686159722,2711.6529238720045
2691.1,2709.1684802949035,2711.6099810322557
2690.2,2717.188977480663,2711.820394307533
2690.1,2715.5937035753645,2710.502571534231
2689.4,2711.9082060441915,2710.5767570595835
2688.7,2711.585692224696,2711.9847414248406
2688.4,2712.901246929569,2711.2591748854206
2689.3,2705.76655315491,2710.4076770362403
2688.0,2707.379659297679,2711.6583549619722
2688.5,2718.2527136771605,2710.7438081693203
2688.2,2716.198819751164,2709.214281845525
2688.4,2711.7588565212204,2709.2012936464334
2687.8,2712.6954976694133,2708.9310677905405
2687.7,2713.679507212131,2708.778094921948
2686.6,2702.398343040699,2709.578874398514
2686.6,2703.7137083208377,2710.24347837699
2686.1,2720.656391120262,2709.2346401392324
2685.9,2718.590723007014,2708.2730900039187
2686.3,2710.9727439879566,2708.347759907065
2686.1,2714.1699632180935,2707.155941884753
2686.3,2709.796674604197,2706.1511980848168
2685.8,2702.1911100271245,2707.4446741728098
2686.3,2706.293648457088,2708.477167829851
2686.4,2708.3542492656775,2706.6995407791596
2685.3,2706.4175233319097,2706.0152960664605
2686.5,2705.4568176159223,2707.394989837227
2687.0,2704.262447154399,2706.0542187719784
2686.9,2706.3304883982432,2704.4328712158544
2687.1,2699.543792196092,2705.34073728146
2686.7,2707.040884465596,2706.088718197894
2687.0,2724.7740899052847,2753.6894502015825
2687.5,2719.7443644065665,2733.66403660579
2688.3,2707.213030030708,2748.253834098814
2687.7,2723.2547613172487,2740.989207249638
2688.0,2722.586222608453,2711.028615613098
2688.5,2683.7952881651536,2719.4560036791295
2688.7,2691.235309227228,2727.895539083348
2689.1,2727.48283299964,2713.957863826554
2689.6,2719.914015990247,2697.747064374844
2690.4,2705.5913640431427,2725.155475661077
2689.5,2730.7662956753197,2741.481442079732
2690.4,2728.8637893230134,2724.0742549607585
2690.4,2672.663157439927,2744.1101711935753
2690.7,2683.523996453679,2757.5826254873236
2690.8,2732.62606116555,2765.7482261729474
2691.2,2718.542930191796,2744.346445977149
2691.8,2700.6785666578476,2729.277405586417
2692.5,2743.4762554698937,2755.608415983117
2693.5,2738.9565730967756,2750.5594281463427
2694.0,2657.9096132176433,2749.5892702240553
2695.2,2673.752247420215,2773.5805514385947
2696.1,2739.5130485120426,2768.135977412988
2696.2,2714.5930361435903,2732.6477830218355
2697.4,2692.7811877027934,2749.3294669620764
2697.1,2762.67113349094,2813.536330052703
2697.6,2753.8642223567917,2768.109022333206
2697.7,2637.85690415167,2743.98005196888
2697.9,2661.810724932736,2818.1632633526533
2697.5,2749.584900066777,2813.773582822302
2697.9,2706.041841947855,2743.815883473121
2698.5,2679.8996669674075,2763.931480307721
2698.9,2791.07148990969,2809.1625970819555
2699.8,2775.4284427170123,2765.2716163998134
2700.1,2610.607518462097,2762.6477482148034
2700.8,2647.922516704668,2821.1861549594787
2701.2,2764.4860299184056,2802.788152942412
2700.7,2689.834012512661,2749.235845824726
2700.9,2659.4669907382213,2782.8492793019536
2701.1,2832.5057367525874,2817.49353285653
2701.9,2806.012152082239,2785.2236587245625
2702.7,2572.860667189516,2777.464047984166
2702.8,2633.2572092328273,2825.0321218670165
2702.5,2787.443511715259,2807.6538636081423
2703.2,2661.0633974198004,2764.184640234817
2704.3,2627.4710270916466,2807.1514657128596
2704.2,2889.912082920634,2814.6024328687117
2704.4,2850.0530745491365,2760.2957743092434
2705.0,2523.461354568635,2785.674438590613
2704.6,2618.65994914847,2815.4258349137426
2705.2,2821.4848986310076,2804.653406700728
2705.8,2601.6277598108322,2803.127720112077
2706.0,2585.688037875838,2829.7589289353227
2705.5,2983.390614447378,2798.537333790197
2705.7,2906.058695842714,2766.303463844818
2706.0,2451.6618728549856,2801.7395356873576
2705.5,2558.477152264432,2809.727124595615
2705.4,2905.449281735191,2781.4590060373207
2704.6,2556.314749152179,2804.928050934054
2704.8,2504.738213588849,2843.1571618098405
2704.9,3101.4102533561986,2790.5025550758546
2705.1,2760.740333071155,2766.5693255945444
2705.3,2492.2259575511225,2829.5102892053833
2705.3,2701.335727965738,2822.0450424083365
2705.3,2754.7789742447767,2761.2408074144687
2704.8,2706.670832402103,2794.3010573176184
2704.9,2689.9129219808824,2835.610508599081
2704.6,2661.063853430486,2785.502504118395
2703.4,2742.4061506286234,2776.9083050552927
2704.3,2446.1334302232826,2822.2958864235584
2704.1,2760.3932946475747,2796.376980256414
2703.2,3081.1246829178212,1142.8202360961827
2702.7,2171.4257017977584,249.95434823788844
2701.6,2184.373410778488,1886.2512081371067
2702.5,3552.6929323625372,1392.653301971692
2701.4,3216.2042956673376,697.8665559529583
2701.5,2013.7183658186723,2295.1041271273275
2701.6,2687.2367377909795,2311.0454185797125
2700.8,3250.8347482811632,1625.8897216145663
2700.8,1940.9730390401705,1151.0442906538906
2700.8,2006.8158878453733,2271.288063148259
2700.4,3880.1874560421643,1335.9143996248545
2700.1,3354.029029178563,392.06612649403337
2699.6,1727.3330430413557,615.3318779935626
2699.4,2835.849770600505,980.3300044649209
2699.4,3540.455599773924,1204.082204916789
2699.3,1503.6760631341278,484.6576296312496
2698.4,1679.7855784800836,353.7048755483522
2697.2,4379.0720173188565,1155.30399946501
2696.9,3524.975645918871,2.3931897224922523
2696.4,1319.7000027158492,337.2487218236622
2695.9,3091.875828771807,1134.4791206859657
2696.3,3954.6633943231527,618.0376681575515
2696.1,855.6846721018842,-1191.3979366211634
2696.1,1229.8140971727848,537.5690311481519
2696.2,5088.824496783167,1468.4976384721435
2695.8,3700.473409417592,-1940.283862900316
2696.0,726.2504204778777,-1502.5195719560436
2695.3,3535.165314316904,1436.4275389128538
2695.1,4566.8622014617795,14.718198415485858
2694.9,-101.08625449325359,-2092.9292548275644
2694.6,617.2589397516872,603.7330397595751
2695.3,6102.684057117598,700.7233620156239
2695.1,3843.5468968907708,-1839.2418647366067
2695.7,-144.94787850727016,-864.4653924791146
2695.4,4280.866207276689,1176.0659182859945
2695.6,5474.46562129266,-657.5687382042788
2695.6,-1506.353719040234,-1548.8903645101045
2695.8,-213.3285982794141,168.09607937361534
2695.6,7545.407135823424,154.6091025710425
2696.1,3901.2670422722176,-1899.6571795136042
2695.7,-1407.9169837915956,-965.3799292441495
2695.4,5506.577788237977,252.77942180856962
2695.3,6766.138711786935,-876.5715954517468
2696.0,-3573.479872350555,-1949.3627270543816
2695.9,-1285.7774566204203,957.8533430062037
2696.8,9638.883170249208,-322.00272761103633
2697.3,3814.5044090686606,-1601.0934359250969
2698.1,-3355.767847668919,-347.49105404717557
2698.7,7422.897994779043,-255.95771040577074
2700.2,8674.288636070829,-1638.7534320447153
2699.9,-6471.104250743706,-681.7543987478684
2700.3,-2398.7322566570724,476.49845819254597
2700.3,12202.538687237786,-1121.225867937435
2700.3,3226.326421528768,-761.6801814666933
2700.1,-5982.805243341141,368.6453925310484
2701.1,10931.856805346679,-661.2079252400831
2700.9,12501.818451872288,-1934.191312819206
2701.5,-12612.491241502978,14.653052642995135
2702.8,-4340.234887025062,837.2157115847849
2703.3,16832.611970555314,-1749.2107601467646
2703.3,4166.671632116465,-950.097429515316
2703.5,-4913.903469754808,1526.7315116484226
2704.1,7830.713322288939,-346.6534621521628
2703.6,1762.95569563367,-1954.6161338734823
2704.4,1835.2818624354231,335.75054901858266
2705.1,2533.7859072708325,895.7922196729437
2706.3,2691.6289140329486,-1864.0639915303232
2706.0,5199.5719602274685,-163.06052123149357
2706.3,-6679.270736899229,1162.3587262352826
2707.5,5789.311296351499,-91.07801947259668
