actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.3,2686.3
2685.8,2685.8,2685.8
2686.3,2686.3,2686.3
2686.4,2686.4,2686.4
2685.3,2685.3,2685.3
2686.5,2686.5,2686.5
2687.0,2687.0,2687.0
2686.9,2686.9,2686.9
2687.1,2687.1,2687.1
2686.7,2686.7,2686.7
2687.0,2687.0,2687.0
2687.5,2687.5,2687.5
2688.3,2688.3,2688.3
2687.7,2687.7,2687.7
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.7,2688.7,2688.7
2689.1,2689.1,2689.1
2689.6,2689.6,2689.6
2690.4,2690.4,2690.4
2689.5,2689.5,2689.5
2690.4,2690.4,2690.4
2690.4,2690.4,2690.4
2690.7,2690.7,2690.7
2690.8,2690.8,2690.8
2691.2,2691.2,2691.2
2691.8,2691.8,2691.8
2692.5,2692.5,2692.5
2693.5,2693.5,2693.5
2694.0,2694.0,2694.0
2695.2,2695.2,2695.2
2696.1,2696.1,2696.1
2696.2,2696.2,2696.2
2697.4,2697.4,2697.4
2697.1,2697.1,2697.1
2697.6,2697.6,2697.6
2697.7,2697.7,2697.7
2697.9,2697.9,2697.9
2697.5,2697.5,2697.5
2697.9,2697.9,2697.9
2698.5,2698.5,2698.5
2698.9,2698.9,2698.9
2699.8,2699.8,2699.8
2700.1,2700.1,2700.1
2700.8,2700.8,2700.8
2701.2,2701.2,2701.2
2700.7,2700.7,2700.7
2700.9,2700.9,2700.9
2701.1,2701.1,2701.1
2701.9,2701.9,2701.9
2702.7,2702.7,2702.7
2702.8,2702.8,2702.8
2702.5,2702.5,2702.5
2703.2,2703.2,2703.2
2704.3,2704.3,2704.3
2704.2,2704.2,2704.2
2704.4,2704.4,2704.4
2705.0,2705.0,2705.0
2704.6,2704.6,2704.6
2705.2,2705.2,2705.2
2705.8,2705.1133169392765,2705.1107706491375
2706.0,2705.2557831575955,2705.258523647599
2705.5,2705.372106298306,2705.3721965474438
2705.7,2705.518967333061,2705.516434066054
2706.0,2705.7219353317073,2705.724171073263
2705.5,2705.908057256415,2705.9080100091364
2705.4,2706.1188474484547,2706.119215259987
2704.6,2706.330491268325,2706.332581238982
2704.8,2706.4983651859457,2706.4962840314834
2704.9,2706.701240517024,2706.7018056974653
2705.1,2706.87976474176,2706.8823155350697
2705.3,2707.024225851456,2707.024271935628
2705.3,2707.165990654625,2707.165511381024
2705.3,2707.2981736129423,2707.2980412026222
2704.8,2707.4458857980426,2707.4481599194855
2704.9,2707.555252501696,2707.5527411227154
2704.6,2707.685401531803,2707.683818560502
2703.4,2707.819309757567,2707.81753398554
2704.3,2707.9496075288266,2707.9459911554072
2704.1,2708.128097278159,2708.1293809065305
2703.2,2708.2572795065284,2708.2582728015013
2702.7,2708.3635697591726,2708.3603321822557
2701.6,2708.4939753432086,2708.4942567883295
2702.5,2708.6013299507954,2708.602325168246
2701.4,2708.712471034349,2708.7145965306936
2701.5,2708.776268977541,2708.776976271951
2701.6,2708.834879744927,2708.8346137863136
2700.8,2708.8842373332723,2708.882759232239
2700.8,2708.9602118668245,2708.9605856743374
2700.8,2709.0252830270183,2709.0270864460426
2700.4,2700.630793142635,2700.6304240783525
2700.1,2700.4959197846506,2700.4978325678553
2699.6,2700.3069587676946,2700.3032608049375
2699.4,2700.1612581900927,2700.164130589439
2699.4,2699.9574156836484,2699.9588796910857
2699.3,2699.7549399428863,2699.753309589076
2698.4,2699.5972177582344,2699.601029608784
2697.2,2699.3818517536283,2699.379369979942
2696.9,2699.2282356036626,2699.22826750956
2696.4,2699.084550822849,2699.0850242618735
2695.9,2698.949208210885,2698.9486935624036
2696.3,2698.8315408017365,2698.8319790645696
2696.1,2698.698510862428,2698.6974172265595
2696.1,2698.6110874042574,2698.6135602860527
2696.2,2698.481046929554,2698.479403929873
2695.8,2698.37005374013,2698.3678842076565
2696.0,2698.2708489274705,2698.273521813875
2695.3,2698.1070512081446,2698.100802677653
2695.1,2698.038635729818,2698.0397433087796
2694.9,2697.9401956640854,2697.9399210629267
2694.6,2697.842384347535,2697.8417479739405
2695.3,2697.764065837313,2697.764351404362
2695.1,2697.6875432750016,2697.6873566650734
2695.7,2697.655410383898,2697.6568326769275
2695.4,2697.612712346309,2697.6118469941803
2695.6,2697.601555876031,2697.605477014192
2695.6,2697.541939075644,2697.5405715495026
2695.8,2697.524293149476,2697.524516047981
2695.6,2697.525366063899,2697.5270705401736
2696.1,2697.480190544449,2697.478922664379
2695.7,2696.1554539332383,2696.154159062448
2695.4,2696.358540607639,2696.360182890835
2695.3,2696.5290336062985,2696.5280478054033
2696.0,2696.707386723957,2696.7072650473197
2695.9,2696.8806311413014,2696.881772930284
2696.8,2697.0234805964865,2697.022314934816
2697.3,2697.1950739829813,2697.195745093856
2698.1,2697.360183647344,2697.360164143536
2698.7,2697.5311458059978,2697.5314821977263
2700.2,2697.710596029681,2697.710230331053
2699.9,2697.8864623623967,2697.886539732087
2700.3,2698.0793139002562,2698.0790579739423
2700.3,2698.270353257734,2698.2701522892357
2700.3,2698.4587010567043,2698.4593670342388
2700.1,2698.662663299624,2698.6628892725066
2701.1,2698.8558363070024,2698.854678234115
2700.9,2699.0838465731695,2699.0863795478676
2701.5,2699.2793496969693,2699.278609208305
2702.8,2699.488657239298,2699.489230483536
2703.3,2699.6871720717154,2699.686063578149
2703.3,2699.8865520263066,2699.8873748586025
2703.5,2700.086152998529,2700.0855151767173
2704.1,2700.2799534683113,2700.2805534779295
2703.6,2700.4702269404247,2700.4700291762542
2704.4,2700.657845242549,2700.655785992886
2705.1,2700.8622418411187,2700.8634855852547
2706.3,2701.057177676724,2701.056856715898
2706.0,2701.25474906859,2701.2553129557073
2706.3,2701.4502027227372,2701.4493675429862
2707.5,2701.661963734321,2701.6629119850854
