actual,decomposed,non_decompose
2715.3,2713.63014785422,2701.9153208057314
2714.9,2712.083310240021,2698.1549550731934
2714.4,2716.1576959378795,2703.296132709883
2714.4,2717.0560546081397,2704.345548317517
2714.5,2709.4997825902788,2698.6522938630033
2714.0,2710.026083125712,2698.7407635014965
2714.6,2713.8494243907267,2703.09928199395
2713.7,2712.8635532229805,2699.705649152045
2713.6,2710.696040200382,2697.9954158359797
2712.8,2717.39919402138,2703.121640390442
2712.2,2718.4022904697226,2702.3944590517076
2711.1,2708.1157732283955,2696.5147257952917
2710.8,2708.8466507054404,2697.701412302522
2710.2,2714.080023892229,2699.65484035844
2710.0,2711.68269311877,2696.5669405088274
2708.8,2708.7130229200043,2695.092976837088
2708.4,2719.2933130660645,2699.7242058758147
2707.6,2720.3948519860564,2697.965546663406
2707.6,2706.3728132451533,2695.2597542515523
2706.2,2707.5797579106916,2697.274451640244
2705.9,2714.7825121722913,2698.596102521762
2705.7,2709.858908627785,2693.7172407067264
2705.1,2705.823513041409,2694.688541272314
2705.0,2722.049902101281,2696.3678470975033
2704.3,2723.2426647195366,2695.62524145522
2703.4,2704.128441699368,2695.0891364528593
2703.3,2706.3671731405125,2697.3374341173967
2702.5,2716.2255330545813,2695.279104092722
2702.1,2706.9592287469573,2692.181093927213
2701.3,2701.630859570652,2694.8639641491377
2701.4,2726.041026241689,2694.637070086094
2700.4,2727.361713694884,2692.2845683288206
2700.0,2701.1114248622034,2694.400838531873
2698.9,2705.097670758413,2697.4999907689967
2697.8,2718.8628264971358,2693.2739561276835
2697.1,2702.6285026897344,2690.1080613481013
2696.5,2696.362195686295,2694.66710909036
2695.3,2731.736910870546,2694.305583617945
2695.7,2731.693060454957,2689.450440409276
2694.8,2696.884493851071,2692.1646935931244
2695.0,2704.7680196531737,2695.6112679956386
2694.1,2726.9709672381787,2691.9890573119096
2694.0,2696.236637220845,2689.9424799511694
2693.6,2683.303750115913,2694.8587371767326
2693.3,2739.623807078279,2693.1838705445216
2692.6,2739.4397461878216,2690.361407623686
2692.2,2706.6973226689247,2691.8549547643033
2691.1,2706.402021807343,2695.248945666514
2690.2,2715.4743775665092,2692.3698835480145
2690.1,2704.109314087111,2690.9498884126438
2689.4,2706.951662474708,2694.063271347347
2688.7,2710.0163369780616,2692.438378136768
2688.4,2711.741464258551,2690.112452480278
2689.3,2711.14063006713,2691.9759326175317
2688.0,2708.8551619859777,2693.726237695364
2688.5,2712.069645729364,2691.0526296150338
2688.2,2658.5253658830575,1932.7281732260765
2688.4,2632.4955586290243,1870.0620869274571
2687.8,2771.1879149118936,2093.1837360053337
2687.7,2762.514136294356,2105.2374530391717
2686.6,2665.6804538989486,2230.396711224591
2686.6,2711.0864313363663,2501.4721238383677
2686.1,2756.0182074412837,2419.9685664601684
2685.9,2650.4612725264856,2246.7979437667855
2686.3,2632.0095867751743,2251.1672193852287
2686.1,2788.6199374135713,2308.4279733243093
2686.3,2772.1526993095767,1999.6584256639674
2685.8,2646.9922225178093,1959.0313274721948
2686.3,2726.1220413816577,1911.0411561327091
2686.4,2789.932432989205,1950.210016212227
2685.3,2617.554848329547,1800.918259829085
2686.5,2596.788522125074,1759.2401333134756
2687.0,2820.825375683526,1808.2275432278984
2686.9,2787.336275206886,1825.4258239654355
2687.1,2617.9337418951554,1718.3789488286789
2686.7,2747.3718844538876,1814.2914502210688
2687.0,2832.1068778995887,1741.1653413542988
2687.5,2571.2002337658882,1520.1511023881826
2688.3,2550.121175368308,1381.4177547068573
2687.7,2866.803824173703,1705.9835908471007
2688.0,2802.4376636858515,1479.8592168517678
2688.5,2571.5811693446963,1101.7025656317928
2688.7,2783.1578071347444,1406.0711735193615
2689.1,2895.392109445122,1551.10782367261
2689.6,2503.701648976883,1158.572585981693
2690.4,2487.0519730406686,1109.7544945791874
2689.5,2933.3640245219613,1561.860275895349
2690.4,2815.0804067639447,1344.9746965036095
2690.4,2501.1014452447607,1117.3204844631805
2690.7,2841.4214058313605,1440.9632543337234
2690.8,2988.0865514142633,1458.4365077811058
2691.2,2406.237644201419,1027.5048624020023
2691.8,2403.757369363858,1123.4716095459626
2692.5,3029.5077329368664,1354.4421698381257
2693.5,2820.5670075609028,1139.5465583341693
2694.0,2394.7820280360133,969.8854937646156
2695.2,2934.44888980764,1307.5343498796753
2696.1,3122.9451296221023,1198.9188782694387
2696.2,2263.7665063014206,992.8979778389253
2697.4,2294.8680716381527,1079.124061792762
2697.1,3171.416994538598,1320.6249087729466
2697.6,2812.3950605860455,969.9584779376173
2697.7,2234.155785653605,1077.8746816622502
2697.9,3077.2825609147226,1229.1994444794036
2697.5,3316.367879949847,1173.8389788113386
2697.9,2058.1460944989335,1021.1853166107189
2698.5,2160.730446420778,1209.1986271464393
2698.9,3380.4875621649453,1130.1731595227975
2699.8,2768.5647783684235,912.4243210835771
2700.1,1993.7742980925073,1205.5427918195924
2700.8,3300.3888320637343,1245.6058973135114
2701.2,3608.215035072735,1065.063938703935
2700.7,1762.1233116641713,1116.6663369084658
2700.9,1966.0897178005634,1378.305200765803
2701.1,3687.5803678438833,1133.3994499364812
2701.9,2683.626185700144,870.5675969691006
2702.7,1715.2860523606917,1247.6416520797584
2702.8,3653.550651642485,1330.898098113646
2702.5,3887.4665836649237,978.5493150080874
2703.2,1323.0303577625714,1115.8808218356048
2704.3,1781.835406057177,1452.841377396966
2704.2,4489.760355528016,1228.3328990555974
2704.4,2576.227088751452,991.3996285130179
2705.0,727.2212303321576,1408.8780427517504
2704.6,4147.47266280853,1346.7694784427183
2705.2,4505.266873283506,1178.7300785498792
2705.8,2217.974385014842,1272.216277521331
2706.0,1851.0889810800722,1600.7282131182346
2705.5,3131.313194572074,1381.3388132704722
2705.7,1838.2462800581602,1290.2364706026483
2706.0,2060.696487521497,1518.5892088950868
2705.5,2289.775446267042,1477.7887131772159
2705.4,2437.2941717265594,1323.2120078588396
2704.6,2506.216356109034,1389.2262786964711
2704.8,1786.261026207531,1626.1213379005267
2704.9,2518.4356271381193,1374.8159015158617
2705.1,1232.4977986056008,-50139.16538390506
2705.3,-2448.0480850113404,-56355.04942215771
2705.3,6204.216524989446,-37724.7502348352
2705.3,6646.7275874413035,-38231.22273266516
2704.8,-1663.5876007275933,-32245.964891982967
2704.9,979.7178599408896,-10956.902217070583
2704.6,6945.160761343794,-15553.071350921437
2703.4,776.0607661189072,-27824.327520957762
2704.3,-2329.937967694089,-28841.73040848496
2704.1,7754.413493643502,-21794.30445083521
2703.2,7516.2664896444985,-43534.8500172452
2702.7,-3699.9708632100574,-49140.11823825767
2701.6,964.7667052365841,-52958.87508311314
2702.5,9522.834098073534,-49295.160616713314
2701.4,-709.689378867135,-58134.11322624209
2701.5,-4744.966560840541,-60964.8000144788
2701.6,10268.7262315937,-58530.773648824936
2700.8,9214.253651344043,-55454.65681239698
2700.8,-6528.851092230201,-66131.70272778397
2700.8,1100.981483747499,-60008.64605308148
2700.4,12680.927966841018,-61283.624308584454
2700.1,-3038.4442449613066,-75065.98982565399
2699.6,-8009.916138005457,-89209.69811373614
2699.4,14016.291758257952,-65125.559709319496
2699.4,11382.3924445228,-75632.74948890303
2699.3,-10820.184283093284,-108968.7732985743
2698.4,1663.0490978233693,-91032.34027115852
2697.2,17349.256759422362,-73430.72253508252
2696.9,-6685.133226389942,-100464.04595039616
2696.4,-12606.570087745007,-109257.29076030047
2695.9,19578.55250529504,-73351.08534526204
2696.3,14049.822855489998,-85591.67461356414
2696.1,-17138.23964441513,-108737.99620225957
2696.1,3038.908987170644,-87486.74133661886
2696.2,24132.85109602139,-79528.0577321492
2695.8,-12299.09391322867,-110203.73446533854
2696.0,-18971.154938057105,-106395.04529732747
2695.3,27737.6810235603,-87063.87375700407
2695.1,17217.39022610634,-100290.57945856708
2694.9,-26389.729583644068,-117700.69210548911
2694.6,5850.786551106567,-94607.71833455793
2695.3,34009.779892304134,-98422.90525662703
2695.1,-21012.298359831602,-114213.07089526397
2695.7,-27791.73488400869,-112089.51944445386
2695.4,39854.385350269586,-88195.32256021268
2695.6,20935.40890332596,-112912.76411029608
2695.6,-39974.35727083042,-109116.74357073555
2695.8,10834.344428543227,-96558.50986843776
2695.6,48235.52224575089,-101417.19705071222
2696.1,-34225.44179161211,-115487.3975351885
2695.7,-39469.93042613631,-101022.72755976173
2695.4,57790.4325279162,-102202.65735710405
2695.3,24268.088425776717,-118929.25741684358
2696.0,-59896.69741191409,-98715.13465042274
2695.9,19815.345279295056,-93415.71827698493
2696.8,69889.2340212716,-108558.10188338287
2697.3,-53948.73999200556,-109809.89644295162
2698.1,-57369.800484551815,-88756.58376098292
2698.7,84030.01484212975,-100969.2269704911
2700.2,27884.116549064227,-124031.48136889043
2699.9,-83442.78411923445,-98290.71013339597
2700.3,36486.04978396602,-86245.8074005453
2700.3,90894.93594913211,-113711.62026316118
2700.3,-84686.28804959034,-109687.48132079479
2700.1,-77103.53570816098,-82216.21293585046
2701.1,147144.02390594443,-94630.80023256998
2700.9,37044.229913432246,-118279.12627321888
2701.5,-161256.92004506773,-87125.45106950118
2702.8,59286.38865645266,-87277.66386159112
2703.3,138759.1275485269,-100620.00342699453
2703.3,-22865.22254841949,-96892.42918141284
2703.5,-71354.03277652276,-72503.01045191774
2704.1,47759.23266583333,-85249.8127652708
2703.6,-54557.84238279234,-95089.82215142342
2704.4,-39602.03838174895,-79777.01038355402
2705.1,-22132.513354484843,-78033.3076495828
2706.3,-12281.551120334849,-90841.27629384458
2706.0,-837.9257463295394,-90550.89224437851
2706.3,-80039.72853416741,-69113.57904148464
2707.5,1178.389717656923,-88459.56368332339
