actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.3,2686.3
2685.8,2685.8,2685.8
2686.3,2686.3,2686.3
2686.4,2686.4,2686.4
2685.3,2685.3,2685.3
2686.5,2686.5,2686.5
2687.0,2687.0,2687.0
2686.9,2686.9,2686.9
2687.1,2687.1,2687.1
2686.7,2686.7,2686.7
2687.0,2687.0,2687.0
2687.5,2687.5,2687.5
2688.3,2688.3,2688.3
2687.7,2687.7,2687.7
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.7,2688.7,2688.7
2689.1,2689.1,2689.1
2689.6,2689.6,2689.6
2690.4,2690.4,2690.4
2689.5,2689.5,2689.5
2690.4,2690.4,2690.4
2690.4,2690.4,2690.4
2690.7,2690.7,2690.7
2690.8,2690.8,2690.8
2691.2,2691.2,2691.2
2691.8,2691.8,2691.8
2692.5,2692.5,2692.5
2693.5,2693.5,2693.5
2694.0,2694.0,2694.0
2695.2,2691.758722170974,2694.430679511043
2696.1,2691.5175423089872,2693.9429045553516
2696.2,2692.3717794345966,2693.8803364179416
2697.4,2692.7847878930015,2693.740240059083
2697.1,2693.6907346007374,2693.11487867057
2697.6,2694.925227098179,2692.716848302938
2697.7,2695.54211253085,2692.6481464631206
2697.9,2692.0266062935902,2693.0944367073153
2697.5,2691.5564533189654,2693.0183948579784
2697.9,2692.464917058752,2693.6093885777223
2698.5,2692.7105899961957,2694.1402701542575
2698.9,2693.7998604686636,2694.2239124691646
2699.8,2696.398618071759,2694.357588728236
2700.1,2697.3045181896387,2694.006882208425
2700.8,2692.2460704581936,2694.327787124035
2701.2,2691.424677114855,2694.525672753328
2700.7,2692.357716729182,2694.6716161977342
2700.9,2692.2348087600053,2694.8462253893777
2701.1,2693.4303163550135,2694.6541152235445
2701.9,2698.255591367323,2694.427973869777
2702.7,2699.531199638108,2694.7496525188194
2702.8,2692.568070419429,2695.6338927461247
2702.5,2691.4163038535758,2695.904480850333
2703.2,2692.1286279337296,2695.953736936306
2704.3,2690.9828128854156,2697.0465946172058
2704.2,2691.8166650647754,2697.4849736201013
2704.4,2700.906423202759,2696.747684388856
2705.0,2703.1003852783674,2696.6515735716275
2704.6,2692.901808472252,2697.0990955993548
2705.2,2691.3950885221548,2697.102271989596
2705.8,2690.348854127055,2697.323573033907
2706.0,2689.439561081894,2698.0942722642644
2705.5,2690.6716827391433,2698.247951428182
2705.7,2691.586379863061,2697.680606308052
2706.0,2691.298978928346,2697.9369214267017
2705.5,2691.516437180695,2698.475186115517
2705.4,2691.8764806152003,2698.6489412477586
2704.6,2693.134649643426,2699.243385605613
2704.8,2692.041707551833,2699.880146626934
2704.9,2694.74808244378,2700.193057623853
2705.1,2709.013391904443,2703.3416889157834
2705.3,2714.0512712327163,2705.9633063587053
2705.3,2695.3319614278307,2704.450479313743
2705.3,2693.528177171814,2698.8475686448087
2704.8,2693.5609396453788,2704.0299264831942
2704.9,2678.1478392730137,2707.375608473002
2704.6,2677.8764273977886,2705.0989774674254
2703.4,2713.4875220183453,2703.834800180017
2704.3,2720.7641677061692,2706.6427976824775
2704.1,2695.5068135144347,2704.890081519876
2703.2,2697.4207228426926,2700.16867458413
2702.7,2696.858751914976,2702.4376814957627
2701.6,2667.184360990402,2705.4516213910447
2702.5,2665.03815880284,2706.8388853743113
2701.4,2720.075315440667,2704.939657156292
2701.5,2731.0489168841195,2702.621966049254
2701.6,2696.3210132731447,2703.618654846645
2700.8,2704.307608390072,2703.3871213863767
2700.8,2704.283477586606,2704.30701820593
2700.8,2650.9645311179243,2708.0830676316405
2700.4,2647.1046246397827,2706.4516386164214
2700.1,2728.2059954005094,2699.346938922777
2699.6,2740.7719708383906,2700.9507715412883
2699.4,2696.5484313908805,2704.732297108343
2699.4,2718.7748890557527,2695.362526935084
2699.3,2725.877283257516,2693.323362684456
2698.4,2624.250829138445,2706.9066272728705
2697.2,2609.609253030909,2709.025343234077
2696.9,2740.2050841275263,2699.624591079758
2696.4,2755.1352860808247,2702.6853455356986
2695.9,2718.2482189656894,2705.0826784669894
2696.3,2735.7745787966505,2696.1442434091223
2696.1,2727.867023240513,2696.6764498274197
2696.1,2715.0800771833206,2706.733875645783
2696.2,2720.541464630116,2706.0096463156424
2695.8,2722.855427675506,2699.3717671325626
2696.0,2725.785773167766,2702.050360225907
2695.3,2719.517958340508,2701.508012721536
2695.1,2737.3356398325495,2695.1476523048705
2694.9,2715.97302756158,2695.522865580652
2694.6,2520.8671233317787,2842.3596725384177
2695.3,2488.322386396559,2837.8899335241717
2695.1,2764.248640043744,2834.586637470052
2695.7,2770.4226272859373,2904.1792291052134
2695.4,2658.7848926372244,2840.6648949992023
2695.6,2853.189751165856,2792.01079124483
2695.6,2872.7972872180594,2841.340576608928
2695.8,2456.9679220026787,2894.2869572480304
2695.6,2409.0443357451372,2858.0576398680646
2696.1,2809.050680269025,2880.165259937181
2695.7,2763.252400756125,2974.3561392618503
2695.4,2612.28782490827,2954.4179018453246
2695.3,2976.434624013778,2949.7777831417397
2696.0,3012.100504183051,2942.605836214537
2695.9,2347.435341143746,2985.7780776194586
2696.8,2271.730379868091,3030.020952837343
2697.3,2863.6382349945147,3009.6189844508845
2698.1,2739.602768525004,3022.985874886577
2698.7,2516.1878596526312,3018.4166760696016
2700.2,3160.85013983303,2995.313830056798
2699.9,3195.014249822528,3054.0639018114907
2700.3,2189.1918297220336,3144.428038810016
2700.3,2144.229348951386,3141.4467403752915
2700.3,2951.7924187431645,3050.290973537319
2700.1,2637.9091552362274,3205.5795125335585
2701.1,2209.6898229495196,3255.560612484
2700.9,3471.725760924299,3079.6385391961985
2701.5,3688.056106902037,3061.621988375253
2702.8,1944.8506575326576,3201.1351168425863
2703.3,1896.793520580335,3191.4604970063447
2703.3,2660.4004692966932,3113.924083832576
2703.5,2507.895942104678,3240.3176951211126
2704.1,2425.1197090289998,3231.3390013738417
2703.6,2744.94426509369,3114.0858326044076
2704.4,2654.377324839381,3146.430532169492
2705.1,2590.628895321816,3261.0098819750147
2706.3,2536.8069986843334,3212.2665643006117
2706.0,2582.7843631308606,3190.7616042825675
2706.3,2480.109152210192,3285.119214017946
2707.5,2610.1218805589483,3284.0777374882355
