actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.806463218765,2696.8055726197827
2695.3,2696.5098444607243,2696.5101072959983
2695.7,2696.2812581349954,2696.281339663087
2694.8,2696.057686842339,2696.0573409400904
2695.0,2695.8012614415015,2695.801837380835
2694.1,2695.4678919180337,2695.4681889334825
2694.0,2695.048082481193,2695.047491534754
2693.6,2694.599754076993,2694.6010484898716
2693.3,2694.091000201093,2694.0895543227575
2692.6,2693.6220480487896,2693.622901967415
2692.2,2693.1812268430085,2693.180850311696
2691.1,2692.77665311078,2692.776802679039
2690.2,2692.4168354206317,2692.417425588472
2690.1,2692.0926673531667,2692.091975741518
2689.4,2691.798107739008,2691.798711505299
2688.7,2691.518550046713,2691.5181678057234
2688.4,2691.2427900471926,2691.242164404067
2689.3,2690.979213425248,2690.979735095592
2688.0,2690.687638800683,2690.6857244063494
2688.5,2690.4461175130405,2690.4475339952082
2688.2,2690.1676440840333,2690.1667032373125
2688.4,2689.893693137084,2689.8943659861557
2687.8,2689.6219418128717,2689.6216536289203
2687.7,2689.384853300667,2689.3846958241124
2686.6,2689.1966505698842,2689.19768076433
2686.6,2689.0304178794713,2689.030187194709
2686.1,2688.8951823637794,2688.8963086721906
2685.9,2688.7646865126867,2688.7638774881257
2686.3,2688.6802945000472,2688.680723620249
2686.1,2688.603416736732,2688.6034528897994
2686.3,2688.5252304314263,2688.5250836187274
2685.8,2688.450276144222,2688.450014225852
2686.3,2688.3754234445305,2688.3752635330907
2686.4,2688.294404573413,2688.2942773493032
2685.3,2688.239533854858,2688.240047633297
2686.5,2688.1803276920477,2688.1803877466605
2687.0,2688.108251399305,2688.108327093313
2686.9,2688.0585863967704,2688.058330011749
2687.1,2688.068207302558,2688.0687326331863
2686.7,2688.0900680111326,2688.0901395686024
2687.0,2688.125953745923,2688.126313857281
2687.5,2688.1547645446035,2688.154125914541
2688.3,2688.212231344582,2688.2125726164004
2687.7,2688.250809839576,2688.248945803308
2688.0,2688.352762459972,2688.3544071916563
2688.5,2688.4463277719237,2688.4452846445433
2688.7,2688.5558592048656,2688.5575495005714
2689.1,2688.6109739690173,2688.6108190188015
2689.6,2688.679161245672,2688.6786881978464
2690.4,2688.789891278974,2688.7905975147714
2689.5,2688.8949668368414,2688.893771787976
2690.4,2689.043594130823,2689.04416090678
2690.4,2689.2101183294753,2689.2095125111127
2690.7,2689.380879095949,2689.3810608906974
2690.8,2689.5455866824063,2689.5454073522187
2691.2,2689.736097637766,2689.7366312636145
2691.8,2689.917720878805,2689.9181962915936
2692.5,2690.0721021976933,2690.071561503281
2693.5,2690.2359421506844,2690.2358980137933
2694.0,2690.4115524813747,2690.4104731437506
2695.2,2694.297252076806,2694.2975613415188
2696.1,2694.5876426837617,2694.5879484182447
2696.2,2694.8158288036366,2694.8158989112358
2697.4,2695.0325064647213,2695.0320375635692
2697.1,2695.2986858504582,2695.2985554467473
2697.6,2695.6112649894717,2695.6105453051323
2697.7,2696.0145993150695,2696.015009319055
2697.9,2696.453196112145,2696.452941963314
2697.5,2696.9349334750787,2696.9356044571527
2697.9,2697.4095645168077,2697.409582374954
2698.5,2697.8566590642986,2697.8561857153345
2698.9,2698.3141160405953,2698.3149065953394
2699.8,2698.7215193687775,2698.720843098728
2700.1,2699.115553717998,2699.1156179191553
2700.8,2699.509118804279,2699.5095892113436
2701.2,2699.872335086825,2699.87214219002
2700.7,2700.2660098305905,2700.267339461532
2700.9,2700.634794378653,2700.6348320736624
2701.1,2701.0253154079537,2701.0261446017485
2701.9,2701.3977071142567,2701.3971448390657
2702.7,2701.799037207807,2701.7992322039427
2702.8,2702.2229573492696,2702.223459452759
2702.5,2702.623118535022,2702.6223841575866
2703.2,2703.0270796175387,2703.0272727096144
2704.3,2703.388836575447,2703.3876107941273
2704.2,2703.754633894835,2703.75461871425
2704.4,2704.102859481444,2704.1025282123487
2705.0,2704.4298827064335,2704.4295725925026
2704.6,2704.74161390064,2704.741473256708
2705.2,2705.0502009666457,2705.0504019464565
2705.8,2705.3584662949806,2705.3588554150347
2706.0,2705.657084821447,2705.6569092271616
2705.5,2705.9675095583525,2705.9677341323236
2705.7,2706.2841857256076,2706.284318217407
2706.0,2706.5805971893724,2706.5797351752008
2705.5,2706.897774835559,2706.8976779732498
2705.4,2707.228169876078,2707.2285846125455
2704.6,2707.530439925709,2707.530198923801
2704.8,2707.795101828866,2707.7942607866107
2704.9,2708.0630674505624,2708.063053086064
2705.1,2708.317120179569,2708.3169738749234
2705.3,2708.5867985388827,2708.5878588228857
2705.3,2708.8135440371143,2708.8133429741556
2705.3,2709.0643507285267,2709.0656734632944
2704.8,2709.2640799462206,2709.2633019487416
2704.9,2709.4509336549895,2709.4496528449904
2704.6,2709.6798125766054,2709.6797646083637
2703.4,2709.915131397034,2709.9147695410043
2704.3,2710.1528436948406,2710.1532353439425
2704.1,2710.3541400525437,2710.353662235869
2703.2,2710.5644381915067,2710.5656606103107
2702.7,2710.733904402609,2710.7338903991567
2701.6,2710.8812958510016,2710.881209390432
2702.5,2711.0361795132103,2711.036483332334
2701.4,2711.177917085092,2711.177440729567
2701.5,2711.314614598899,2711.3141189641906
2701.6,2711.455768268078,2711.455292368816
2700.8,2711.6249312606856,2711.6258644617737
2700.8,2711.779513219138,2711.780287740907
2700.8,2711.915245165221,2711.916302509075
2700.4,2700.662721803078,2700.662485846626
2700.1,2700.5570978738892,2700.5586496091223
2699.6,2700.380370942009,2700.378086634335
2699.4,2700.2614310934387,2700.2630392307665
2699.4,2700.0823163195223,2700.0837585319982
2699.3,2699.880955689719,2699.878790677669
2698.4,2699.7413299464506,2699.7439943531135
2697.2,2699.530286902958,2699.5280267407347
2696.9,2699.381468653573,2699.3816643172913
2696.4,2699.2434658921825,2699.243220548375
2695.9,2699.121168151889,2699.120979167886
2696.3,2699.0083384408367,2699.00909439537
2696.1,2698.882412606655,2698.8809507991864
2696.1,2698.8110683398527,2698.813119983731
2696.2,2698.681925969679,2698.680978083243
2695.8,2698.5785142399313,2698.577021999378
2696.0,2698.488615427966,2698.4909810200816
2695.3,2698.326440871362,2698.3226019443555
2695.1,2698.260178661949,2698.261536836799
2694.9,2698.1633569541727,2698.162799718541
2694.6,2698.070439707669,2698.070855144357
2695.3,2697.978533393201,2697.978221221597
2695.1,2697.9082279820755,2697.9077769708647
2695.7,2697.873536116274,2697.8746588704785
2695.4,2697.831830958274,2697.830832261744
2695.6,2697.8216997368863,2697.8239087289767
2695.6,2697.764007635838,2697.7630565150466
2695.8,2697.747964710526,2697.7480878660413
2695.6,2697.745282881331,2697.746333630627
2696.1,2697.699308086607,2697.698700420366
2695.7,2697.665446620529,2697.6650781805783
2695.4,2697.64833024808,2697.649326525889
2695.3,2697.6137017029687,2697.6131179206864
2696.0,2697.5978684832894,2697.597355405487
2695.9,2697.6106631505127,2697.61173675972
2696.8,2697.607054573003,2697.6081973946802
2697.3,2697.5861712905735,2697.5845537808987
2698.1,2697.6204198344744,2697.6207716154086
2698.7,2697.6652304648696,2697.666510692532
2700.2,2697.685981142811,2697.6860743980938
2699.9,2697.7162181798717,2697.715624630474
2700.3,2697.7391776495665,2697.740442749625
2700.3,2697.7388146558733,2697.736044209724
2700.3,2697.7933791614587,2697.7952685885452
2700.1,2697.803105813943,2697.799990739065
2701.1,2697.9090029072486,2697.912045960231
2700.9,2697.949146386107,2697.9503565019663
2701.5,2697.9611295858585,2697.958377302736
2702.8,2698.0646680472214,2698.066948683741
2703.3,2698.109146784556,2698.1082473607166
2703.3,2698.1656153737617,2698.1646117927567
2703.5,2698.240892019257,2698.240447543304
2704.1,2698.3164525823922,2698.317675661152
2703.6,2698.3722368674744,2698.3713228759625
2704.4,2698.461502752349,2698.4614110564053
2705.1,2698.56655435923,2698.568379153255
2706.3,2698.638307939823,2698.6382267675854
2706.0,2698.7177226507356,2698.717883277998
2706.3,2698.784555338355,2698.783356056276
2707.5,2698.8638611170472,2698.863354308612
