actual,decomposed,non_decompose
2717.4,2709.665144104587,2701.8499089962183
2717.4,2705.9586173552293,2699.5247686169396
2717.0,2705.6844341505716,2700.250025104545
2716.8,2709.4878256130464,2701.1915811404688
2717.0,2707.3557885957152,2700.356425186408
2717.3,2705.459925568201,2700.115998670356
2718.0,2710.31749951539,2701.1412483127524
2716.9,2710.441127115238,2700.031220790579
2716.6,2705.0405631124427,2699.0276549281384
2715.9,2705.0355067766127,2700.6614555276997
2715.3,2710.2136404997605,2700.3070076484146
2714.9,2706.628317503853,2698.875613409821
2714.4,2704.247944106279,2700.1041149445323
2714.4,2711.3376613383743,2701.544127863208
2714.5,2711.5781936096373,2699.387929093715
2714.0,2703.777649159608,2697.725670047311
2714.6,2704.3871708647875,2700.5537663794585
2713.7,2711.3579703010264,2700.2719858892747
2713.6,2705.493954169069,2697.7998010446245
2712.8,2702.5209385839225,2698.9294618266017
2712.2,2712.8840695666854,2701.026764281645
2711.1,2713.273467335882,2698.8810458744383
2710.8,2702.007574824173,2697.8118663678847
2710.2,2703.630801676829,2700.541311098087
2710.0,2713.1193612690618,2699.537007721384
2708.8,2703.8516088611923,2698.1452133894945
2708.4,2700.4890069834855,2699.1034504136237
2707.6,2715.213271537007,2700.906229834425
2707.6,2714.891211016734,2699.045838089656
2706.2,2699.4549640298555,2698.6901420579584
2705.9,2703.2540272841707,2700.3129543679506
2705.7,2717.775219814877,2699.5481346726856
2705.1,2701.5955858332018,2698.321584466092
2705.0,2694.4325907410016,2699.2444867100785
2704.3,2718.4857516929314,2700.3972167563534
2703.4,2718.2529181683135,2698.3975797374196
2703.3,2704.645217003661,2699.654780584714
2702.5,2704.2382390882267,2699.8789024894527
2702.1,2710.4931567933822,2699.4888445353413
2701.3,2704.2915369336215,2699.243549099031
2701.4,2705.9678815531256,2701.2634581054635
2700.4,2706.963554237517,2699.46057599663
2700.0,2707.8534023286015,2698.18191775585
2698.9,2707.9705037529566,2699.839638373173
2697.8,2705.4528254296747,2700.7960169892804
2697.1,2708.467293978516,2698.8935173599784
2696.5,2698.2283359944563,2430.989831904501
2695.3,2676.1661429787428,2373.8737648539363
2695.7,2749.417967453954,2566.342102037369
2694.8,2739.3194434561005,2503.552857673738
2695.0,2685.58520288074,2450.8616040447723
2694.1,2706.349686204345,2675.4533599735673
2694.0,2733.2396218126582,2660.230299996779
2693.6,2688.042712151869,2534.458698127676
2693.3,2677.0027815555377,2517.743658018525
2692.6,2741.537964772266,2647.8690202687094
2692.2,2732.8561979664005,2542.3724283632496
2691.1,2670.8430924416325,2384.9603554279834
2690.2,2709.916283656803,2446.6661371956006
2690.1,2748.764011017869,2466.330387113578
2689.4,2671.304498225117,2465.0574595522944
2688.7,2660.614659617678,2405.5275482763986
2688.4,2756.052968296219,2398.053806887335
2689.3,2739.441640112495,2483.8336370534234
2688.0,2654.681160034162,2361.5727122639273
2688.5,2715.9955253278417,2375.5798782419015
2688.2,2767.246210404736,2470.4133465941695
2688.4,2652.6808628771223,2404.199142659564
2687.8,2641.9597440048597,2191.7883229905356
2687.7,2778.151761347123,2394.1022337308113
2686.6,2746.754272047994,2503.5644925437887
2686.6,2629.9641528481247,2135.4092678578854
2686.1,2727.997389414033,2155.103163191217
2685.9,2794.904295019986,2502.8791964770935
2686.3,2625.5098370587775,2322.849296260839
2686.1,2617.04179170346,2091.130759151753
2686.3,2810.1268916765207,2397.8264571423347
2685.8,2753.7839465785382,2423.5520273547536
2686.3,2594.152159145221,2136.803025389312
2686.4,2748.2345846708304,2237.055596279604
2685.3,2834.662416618808,2429.0759245594036
2686.5,2585.5727645621673,2219.222600951399
2687.0,2583.6194927078955,2147.471129755703
2686.9,2856.9960830061887,2333.4570920667015
2687.1,2759.171680678267,2344.6903620388644
2686.7,2541.713419827199,2140.635826331958
2687.0,2781.4344712872494,2257.7402977454767
2687.5,2891.0636864274115,2343.6583549404763
2688.3,2526.5929626819693,2226.954096497762
2687.7,2540.0968210808114,2118.372645415991
2688.0,2925.2099507642606,2406.5171453140038
2688.5,2760.5467265175735,2265.994031816873
2688.7,2465.553436366853,2172.9866817093484
2689.1,2833.595823255074,2332.3359178341398
2689.6,2970.4817634621672,2281.424755454117
2690.4,2440.0169626050447,2157.5344282231335
2689.5,2484.5040474981097,2267.3177375795494
2690.4,3025.4395240305544,2306.5656299167213
2690.4,2752.720207496063,2168.644267186457
2690.7,2354.0283087255757,2270.8759975696385
2690.8,2915.277246286355,2405.880745513142
2691.2,3082.7453759496193,2236.065185579865
2691.8,2313.2534129198007,2138.526878698059
2692.5,2413.5912539428778,2354.8748964027927
2693.5,3171.506888005779,2399.694459673229
2694.0,2728.8201625783845,2062.1566430401026
2695.2,2193.7888531958406,2198.0395821681063
2696.1,3042.939218499297,2479.0943656122918
2696.2,3235.5038648002824,2255.439334914635
2697.4,2126.0114846033252,2095.327972684823
2697.1,2328.8289173379244,2393.3684467164735
2697.6,3388.9346877226208,2427.859643315947
2697.7,2682.2533415560183,2073.9294360161107
2697.9,1951.402340908718,2288.2065598597746
2697.5,3234.438077613285,2433.2323669696557
2697.9,3450.7226536585194,2264.766396056213
2698.5,1868.549679721753,2196.812848771421
2698.9,2258.2612670647145,2416.8972937580093
2699.8,3655.2710098611624,2419.113224005033
2700.1,2574.5732651555995,2228.339840017633
2700.8,1627.5494678675245,2321.715586720676
2701.2,3600.223776652662,2478.8836013249706
2700.7,3871.885428378192,2299.2183996524636
2700.9,1264.8806830997378,2211.5863427277372
2701.1,2119.636546402977,2488.0394674489007
2701.9,4149.66695383387,2310.7034134918877
2702.7,2722.2221681696396,2335.0036732264125
2702.8,1741.622504226149,2394.308358557009
2702.5,3133.021984766725,2418.7366147902785
2703.2,2439.529308689327,2245.4382135768074
2704.3,2470.812168509323,2476.756991116804
2704.2,2547.6730870647016,2519.0240402017284
2704.4,2561.3816090545924,2301.476882668067
2705.0,2843.3775396201268,2306.2387820077383
2704.6,1571.7614690707512,2511.8988724849655
2705.2,2881.594953388191,2434.2972975289413
2705.8,6791.7663828142395,32391.25031589394
2706.0,-174.76782860403023,25480.79781623693
2705.5,2038.2707555238367,34628.55149237498
2705.7,8190.548116999409,34708.324834372084
2706.0,2671.568259178642,12973.834649486951
2705.5,-34.04380465506358,11011.75143015333
2705.4,5584.068442675438,23992.48800187412
2704.6,5383.519542062233,17337.779778824006
2704.8,-728.788249918626,7251.055714651871
2704.9,2119.079481696211,24789.511375734513
2705.1,7275.455377070028,39483.98310623697
2705.3,771.9361371058795,26265.500918599755
2705.3,-1832.3631997185112,29272.798717438163
2705.3,7233.369745012665,40045.05369454723
2704.8,6270.629161102905,46055.78072899333
2704.9,-3098.7185970799032,41158.189280355306
2704.6,2017.0569687664038,34976.01301131497
2703.4,9158.312059617028,48033.73124663071
2704.3,-501.03656313191664,47649.42501764353
2704.1,-3668.284949493182,39427.794943633395
2703.2,9310.269772866095,52710.51095258575
2702.7,7310.233010237,62783.42414312098
2701.6,-5793.712955185398,44591.63058107042
2702.5,2379.1024223711643,42871.7121303865
2701.4,12020.464677843796,82990.6334077803
2701.5,-2557.169779929658,70321.27776664165
2701.6,-6231.3249527594435,39948.540643267654
2700.8,12566.228643850463,73698.43645199126
2700.8,8623.30924129799,93392.51047979652
2700.8,-9671.085478915234,55697.681378125984
2700.4,3192.099936434218,53968.61093192633
2700.1,16072.097528736462,87472.24380800643
2699.6,-5689.984619037823,68215.51159410526
2699.4,-9709.14710910632,50613.62500042544
2699.4,17370.618758941517,78372.20909948081
2699.3,10173.347772895318,80128.51003321912
2698.4,-15346.05379638253,52715.90731732344
2697.2,4804.472510304022,63549.26159997222
2696.9,21864.794286112505,89918.99551504814
2696.4,-10526.910218190165,77215.46584934207
2695.9,-14406.837781742273,64213.50081895143
2696.3,24431.775353929384,86728.18462446108
2696.1,11862.315307635306,83882.74374884414
2696.1,-23501.492026922147,60569.11840673211
2696.2,7669.162987864356,75597.4643279967
2695.8,30036.512890645216,90264.17519677263
2696.0,-17887.594143522445,65755.8706361664
2695.3,-20693.39408965991,72510.65068744261
2695.1,34827.62214912167,83687.0920618538
2694.9,13526.251203239462,73869.25742916415
2694.6,-35341.985463603174,68521.92402461848
2695.3,12609.031352167076,83769.42568530516
2695.1,41601.37155030608,74959.24166824434
2695.7,-29060.874687532534,60508.348936837545
2695.4,-29068.52410718883,81455.72072936888
2695.6,50031.343388390254,85728.46761727969
2695.6,14885.330297057253,60362.8524667837
2695.8,-52345.67735409214,65810.73966150117
2695.6,20782.19027502916,92738.54567154366
2696.1,57773.126490377595,68409.05704257777
2695.7,-46237.03981999888,44734.07904457006
2695.4,-39793.29303320842,82668.28264557132
2695.3,72674.96903026762,92243.92117625929
2696.0,15058.04042621229,54117.72755405731
2695.9,-76900.74397072649,60110.047936413015
2696.8,32707.004839558947,91314.1948176587
2697.3,81016.8086058888,63584.59702511099
2698.1,-70399.19845406152,46118.53821591371
2698.7,-53914.54946099855,76854.75891553606
2700.2,105176.9218835895,72390.74918042035
2699.9,6531.210373146066,46568.21201809979
2700.3,-108706.30484627777,51130.14538474129
2700.3,59184.11360981087,76470.49727245625
2700.3,111401.32917285745,54917.28858947435
2700.1,-109009.6433933146,40141.6313464602
2701.1,-100666.7528460528,66220.7987243455
2700.9,167553.34514900306,62756.66917499276
2701.5,23198.227588715712,39286.43756787378
2702.8,-161995.72654275974,55014.42536435555
2703.3,89166.8278800565,61952.6836797795
2703.3,22920.049361042882,38237.64542631802
2703.5,-98981.09324005098,40515.35456828336
2704.1,-19525.983722356465,48222.832840538744
2703.6,25104.799387037823,38141.509532258104
2704.4,1031.7794542118527,31276.928352300485
2705.1,-10235.103339917097,58240.269062334206
2706.3,-28475.603259286043,42434.371571808144
2706.0,10768.105372267002,21646.633667658192
2706.3,-114330.26044902008,37566.64894342322
2707.5,21260.404274208224,55660.83375066695
