actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2700.128485143319,2696.2627288732183
2695.3,2700.6126710633657,2695.316266345211
2695.7,2699.2845942487247,2697.9844509081177
2694.8,2699.283394345002,2696.555048361231
2695.0,2697.9338642697944,2695.617312254008
2694.1,2696.7694439172965,2697.246699863657
2694.0,2695.8413210557455,2697.4447082294173
2693.6,2700.4279104918387,2697.8332954790785
2693.3,2701.187244337755,2696.9533371474326
2692.6,2699.889133591284,2697.844991004275
2692.2,2699.928110897567,2696.1573328280338
2691.1,2698.4814322221996,2694.9992276307985
2690.2,2695.866284485607,2694.1444208702337
2690.1,2694.512475052066,2694.4248303027653
2689.4,2700.917050161592,2695.9614175845236
2688.7,2701.911058044554,2695.9274906111586
2688.4,2700.679346943454,2695.6795576234363
2689.3,2701.1116339814307,2695.656396111827
2688.0,2699.5378422991103,2693.603794171811
2688.5,2694.6051237184365,2693.5683615883645
2688.2,2692.598491123335,2695.51597552757
2688.4,2701.3633222269696,2696.291320991901
2687.8,2702.633861516284,2693.7926226663944
2687.7,2701.5164396031164,2694.5278053081047
2686.6,2702.957135104173,2695.3058826769898
2686.6,2701.376622746317,2691.8691483781927
2686.1,2692.808842226484,2691.447578430083
2685.9,2689.8417823397117,2694.723145322793
2686.3,2701.672279194097,2694.4583238384002
2686.1,2703.1897277659405,2693.150866236426
2686.3,2702.296122244396,2695.767258163345
2685.8,2705.7932511354375,2694.9145788747364
2686.3,2704.328682754933,2692.1401852028825
2686.4,2690.3113085472887,2692.342103645705
2685.3,2686.0504144896827,2695.0548149715396
2686.5,2701.9401874994674,2694.5282305715737
2687.0,2703.331565970766,2694.4089416289657
2686.9,2702.404825348451,2695.054909887154
2687.1,2710.0595771202884,2694.5184928863573
2686.7,2709.2234454601326,2692.3409103762538
2687.0,2687.5045254483693,2692.7434900210765
2687.5,2681.0775281076108,2694.4896613791884
2688.3,2700.9047126580704,2694.249617750848
2687.7,2702.4801114652482,2693.07687744268
2688.0,2702.0668820038827,2696.8148318945205
2688.5,2718.5616373478297,2695.928739967091
2688.7,2717.4338771831135,2694.5021484524846
2689.1,2679.39284831556,2694.901516919805
2689.6,2674.209354601394,2694.153705755399
2690.4,2701.486280718624,2692.2261214023574
2689.5,2708.2073786566534,2694.0675717825525
2690.4,2702.2409790484617,2696.855505102481
2690.4,2713.4945824098763,2696.4225174502244
2690.7,2702.885093602258,2696.5663263284146
2690.8,2704.359669366181,2697.0586650622017
2691.2,2704.76798550987,2695.074917928755
2691.8,2705.2945715406267,2692.7122801691694
2692.5,2705.4828834957443,2695.0440976175632
2693.5,2695.904431209949,2697.5038428011517
2694.0,2703.7741591193135,2696.310308808127
2695.2,2745.593325693276,2577.5702742538965
2696.1,2663.4871579513915,2586.511963806241
2696.2,2651.756110492518,2602.8739887355364
2697.4,2699.443424821165,2573.160268573968
2697.1,2683.579920049246,2617.748343915734
2697.6,2683.022650908682,2673.9370625850024
2697.7,2757.898645139229,2638.076331453041
2697.9,2770.051298770921,2602.357976119438
2697.5,2659.323380674025,2609.0930513889107
2697.9,2643.794517870185,2602.585469981233
2698.5,2704.7709726207636,2534.3894113534216
2698.9,2666.3196081636065,2540.08432656504
2699.8,2662.5432029665026,2562.5090899979596
2700.1,2787.4467316281775,2577.2444914775842
2700.8,2807.3069252764894,2542.6744484742376
2701.2,2647.547907176634,2507.5986797180412
2700.7,2632.4423484080357,2523.779790235501
2700.9,2711.7326470819753,2514.589082148692
2701.1,2636.858484330734,2508.244940405473
2701.9,2628.118962727662,2542.1249901083675
2702.7,2827.648761547847,2520.373124411112
2702.8,2858.4234284738786,2452.8883216364525
2702.5,2630.0611837455263,2446.062451934913
2703.2,2623.492409887073,2512.537862755965
2704.3,2728.072622807223,2424.5858213445094
2704.2,2589.0945646358387,2379.26231107445
2704.4,2570.5744870068,2498.365116878651
2705.0,2883.274448070293,2508.739122837271
2704.6,2928.9351925622223,2401.1717893295227
2705.2,2605.371537610175,2416.0729651423408
2705.8,2622.8769283391516,2488.8366317552122
2706.0,2760.5115864157174,2404.3686484405825
2705.5,2511.522170590215,2395.7939811991537
2705.7,2478.884691586476,2496.2666704783846
2706.0,2962.4199567572928,2483.93721669591
2705.5,3028.199141910317,2392.4430475516365
2705.4,2567.131241259352,2421.2950838743113
2704.6,2630.7746260392864,2452.100118390891
2704.8,2822.2884783144655,2388.916944786067
2704.9,2395.048214676856,2379.0514557744978
2705.1,2354.23778405738,2466.968382362149
2705.3,3071.538006174193,2453.336903767604
2705.3,3128.9214358091735,2403.687065027296
2705.3,2507.523123641693,2451.976360334447
2704.8,2678.7150183772574,2484.669880254445
2704.9,3004.6777110453195,2371.0236682613413
2704.6,2209.113373392103,2385.459889283676
2703.4,2046.885474684765,2434.3472264909055
2704.3,3229.615325756736,2428.434479136812
2704.1,3303.346326812055,2426.1270368724
2703.2,2688.1759332781894,2496.826208963094
2702.7,2748.671646082626,2465.586608596747
2701.6,2846.739809292008,2395.7947379588068
2702.5,2632.0165826953285,2438.4064517391266
2701.4,2686.052870473657,2431.060514861546
2701.5,2724.7604797415797,2384.816709719957
2701.6,2759.6437285967745,2440.3483693972894
2700.8,2736.8375107065726,2530.54127658439
2700.8,2760.518694243346,2459.6955151230823
2700.8,2735.1710643081205,2413.1887247691866
2700.4,1501.2381423367792,-295.754840215528
2700.1,1242.1975363940633,850.0324163717055
2699.6,3918.769572383473,-820.3315034970592
2699.4,3669.0791436955083,522.6587853580209
2699.4,1943.1679328797186,2500.0992079266553
2699.3,3277.108201912965,1346.3115536964633
2698.4,3959.6177199826134,830.8050545544006
2697.2,974.8536712501868,1183.8016399419546
2696.9,627.8728191746585,2068.9998517527856
2696.4,4252.160973075936,436.518574471851
2695.9,3922.0649978104284,-221.57008275891258
2696.3,1485.2964304706832,1114.4136908684884
2696.1,3862.2137158263854,191.13193250485165
2696.1,4820.959819109945,-612.9039831596465
2696.2,49.51343791126226,-1715.9788120143155
2695.8,-319.40653534987507,-580.5925908188183
2696.0,4967.240730770265,486.5193900750928
2695.3,4097.761844667163,-1224.8017700340854
2695.1,704.0779286830079,-143.49957669199716
2694.9,4788.78287952774,-357.8360972559458
2694.6,6150.849964508741,-2253.586146186824
2695.3,-1270.7994083503406,-2121.280529754555
2695.1,-1635.5059319054685,151.8735684644912
2695.7,6059.043918500322,-856.8849707542099
2695.4,4130.032128044255,-4428.014557164182
2695.6,-599.6163480186381,-745.0694023739798
2695.6,6294.499314098373,313.6018757387005
2695.8,8198.04086163161,-4377.3405637479245
2695.6,-3219.0688855205935,-3900.9879575645664
2696.1,-3409.8348572048876,-182.8302351822333
2695.7,7772.623802336174,-1984.8028777233549
2695.4,3827.6784027047397,-3836.2996978721917
2695.3,-2757.944867858196,-654.6082062354617
2696.0,8718.47540554563,-552.6749881148744
2695.9,11301.180240726084,-4084.3567571337308
2696.8,-5984.3048421610865,-3180.9476806664998
2697.3,-5861.322732800643,-646.8331451504037
2698.1,10356.62872398995,-2208.800400035368
2698.7,3007.202970911571,-3852.501907168425
2700.2,-6238.284604014947,-1392.8897371774274
2699.9,13066.156381567454,-1034.5867869502167
2700.3,15401.730374409452,-3858.9178578037986
2700.3,-10481.316803856578,-3073.5928901316124
2700.3,-8649.705244289791,-296.7347531499654
2700.1,14491.80178430303,-3694.301962755495
2701.1,3258.016456448456,-3952.6972837557255
2700.9,-13880.068524742659,-337.8146134586286
2701.5,18366.89392493344,-1662.8440475580715
2702.8,22725.89515160668,-2588.5522086881015
2703.3,-16978.12916017998,-1665.6580415710796
2703.3,-3703.022737011409,-1772.9962417564016
2703.5,12921.408902483981,-4133.382073475914
2704.1,-2843.9948833541334,-2596.674660162287
2703.6,-2201.1552558854232,-643.5760221684732
2704.4,-55.34117533112385,-2623.7581519663386
2705.1,481.6038475182163,-2206.424914644794
2706.3,1659.9204541917702,43.629030224433336
2706.0,-3315.824041154046,-1644.3707317124472
2706.3,16836.06489079001,-4464.853481685775
2707.5,-4255.989516092192,-1180.058367533241
