actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2687.9513541432043,2683.140483267248
2685.8,2686.2923527527787,2682.5845344671884
2686.3,2686.418467457872,2683.7541777740416
2686.4,2685.6829702468845,2683.7196229027018
2685.3,2685.642603569499,2683.6445263327937
2686.5,2686.22701680283,2684.3054036546278
2687.0,2686.366122247398,2683.523426660677
2686.9,2688.9299882782952,2683.2171153042345
2687.1,2686.890683594184,2683.259619491557
2686.7,2687.1121652591833,2683.244920861914
2687.0,2685.972691785212,2682.241139471312
2687.5,2685.979758628444,2682.1370784126652
2688.3,2686.0428496393715,2681.3841496752607
2687.7,2686.8488821567207,2681.037028088825
2688.0,2690.245812937054,2681.282331780001
2688.5,2687.7928622602844,2680.9959069405504
2688.7,2688.092867056293,2681.599149606356
2689.1,2686.33054837235,2681.2420762916445
2689.6,2686.304739574885,2681.202227025252
2690.4,2685.4427842154137,2680.6877706212845
2689.5,2687.3206176199533,2679.977819402301
2690.4,2691.75598399872,2680.3988406833137
2690.4,2688.827816053745,2680.0446742519302
2690.7,2689.2861803432334,2681.416230818861
2690.8,2686.910591340627,2680.1226479497786
2691.2,2686.7168178311126,2679.7667454195184
2691.8,2684.1414647962874,2680.1938382897893
2692.5,2687.3690255023976,2680.197749509491
2693.5,2693.4236358820367,2680.411109935046
2694.0,2690.1963726073427,2680.235686985785
2695.2,2691.3256771933175,2681.9653687191762
2696.1,2687.8788739085257,2681.1339819478503
2696.2,2686.1838793195557,2681.5276934932917
2697.4,2681.846863762776,2681.4830073074645
2697.1,2687.454430655588,2681.0156952874636
2697.6,2697.242597607811,2680.9731261828397
2697.7,2691.699569232004,2682.1139724839622
2697.9,2690.6041206942573,2682.83211441122
2697.5,2689.7030839171,2682.1421299745357
2697.9,2686.9176696465906,2682.526139777189
2698.5,2685.4933346558473,2682.8613365560586
2698.9,2686.6288757250272,2682.638800524799
2699.8,2689.6018370564184,2683.026739802266
2700.1,2683.3762684845196,2683.6140534845795
2700.8,2683.8004509527764,2684.5007265807844
2701.2,2684.888777283047,2683.8884101599488
2700.7,2685.3439407258725,2685.203960811561
2700.9,2684.805655841604,2685.3295012346616
2701.1,2684.920076054338,2685.628248167174
2701.9,2685.2834949108938,2684.8416152680247
2702.7,2694.759626189636,2688.496552435362
2702.8,2698.0698494025974,2691.1900880967564
2702.5,2698.3673234988405,2687.885632984863
2703.2,2687.236868143928,2704.4577671937327
2704.3,2664.132053014028,2704.927407186748
2704.2,2682.881089786838,2697.668087044194
2704.4,2700.288878606548,2701.8288970002686
2705.0,2696.111430420071,2703.47977351136
2704.6,2702.569548184373,2705.5277624220034
2705.2,2708.5480358717828,2700.9148822159646
2705.8,2688.8890878145717,2708.7030142114018
2706.0,2652.448762018023,2710.6316377511275
2705.5,2679.0415348570914,2698.9209516686765
2705.7,2701.1532665698346,2698.4947112334735
2706.0,2695.435405329528,2697.2694202461344
2705.5,2708.217136538197,2703.71141877974
2705.4,2724.835364412646,2704.800623780571
2704.6,2691.566811622386,2704.948384580855
2704.8,2636.1136998944703,2712.2897991651967
2704.9,2673.3396544246552,2703.766588800222
2705.1,2700.61475806822,2697.2370950789073
2705.3,2690.7279179793395,2706.254869747921
2705.3,2715.420665657759,2712.4629996728404
2705.3,2751.067340547022,2706.05868612061
2704.8,2696.44879361162,2705.9694440750714
2704.9,2613.6539066356945,2720.131801463728
2704.6,2665.7502449776557,2705.1176638573365
2703.4,2698.5312016268513,2688.777063584436
2704.3,2678.4979711251144,2705.977334814716
2704.1,2723.7148582379696,2710.470667987609
2703.2,2791.5484573607523,2701.4680924205354
2702.7,2704.312020191509,2710.0053802839743
2701.6,2586.3637461552244,2721.9852268748077
2702.5,2657.8246502837883,2707.367361921448
2701.4,2691.663338937512,2693.9314139105086
2701.5,2649.4596974002898,2707.232873283394
2701.6,2730.068322118939,2712.598379746667
2700.8,2863.928923925525,2705.7219802256573
2700.8,2719.6617490115746,2711.600565812341
2700.8,2545.424557901421,2719.183822415397
2700.4,2641.1035478761783,2710.0117355144084
2700.1,2668.5840016210964,2697.0747513626516
2699.6,2630.786769749006,2708.360711875481
2699.4,2652.934123088183,2709.9096598281876
2699.4,2652.634178215817,2696.263180560273
2699.3,2650.8496665937264,2712.0162306105485
2698.4,2649.9100973230975,2723.9680616014853
2697.2,2642.5651595663394,2712.818597098135
2696.9,2682.40883624942,2713.6252257584883
2696.4,2647.6100367660288,2711.658498734221
2695.9,2777.4882355003465,2132.01806690907
2696.3,3118.8513703649455,1970.552413408244
2696.1,2804.10471191759,2327.753939841894
2696.1,2447.3053519921086,2484.56469898799
2696.2,2679.6475050155586,2377.5273218640805
2695.8,2639.4734084425613,2602.56205098801
2696.0,2358.461209296733,2700.7001378395216
2695.3,2760.1294995139942,2401.166581806593
2695.1,3311.9780208993297,2304.2167380945484
2694.9,2819.73357317331,2553.882736423153
2694.6,2357.602975721261,2481.926709923957
2695.3,2735.8177560035638,2315.716108588532
2695.1,2592.1907391727773,2188.94880636405
2695.7,2087.2298374616603,2280.819813072335
2695.4,2742.706984023799,2246.3653596855615
2695.6,3615.195798062561,2091.3889204263314
2695.6,2870.915743579357,2144.490390327497
2695.8,2263.0391810465185,2308.334367458924
2695.6,2874.0048540518264,2301.6029393082868
2696.1,2533.5211185931726,2212.853593523304
2695.7,1647.4205627297233,2203.206229607923
2695.4,2719.9783773923045,2137.3260744531744
2695.3,4054.7382747131987,1820.9244679939936
2696.0,2913.684840828558,2198.8510189930566
2695.9,2154.262686953929,2461.2001673160526
2696.8,3148.9385968057672,1959.6393876195193
2697.3,2485.3173273654625,1722.0776288885395
2698.1,942.5221111315817,2126.9990932213577
2698.7,2655.201955729739,2151.057101521851
2700.2,4684.293396883533,1607.415934821308
2699.9,2877.962815710529,1998.202345995312
2700.3,2118.9833708304745,2324.0641419320964
2700.3,3674.688174330896,2056.3250458447574
2700.3,2373.445148238563,1899.4471060339934
2700.1,-150.12064461646173,2152.892512855564
2701.1,2398.8935981255017,1930.319426185309
2700.9,5893.561511669128,1691.8732406489726
2701.5,2706.3406780374926,1968.2596665841177
2702.8,1889.1561404531908,2231.029927744629
2703.3,4700.966486405046,1955.0384133668017
2703.3,1690.3203432744729,1860.0376883589977
2703.5,-672.997340451526,2014.4777882044807
2704.1,1986.677823019493,1907.9794904751768
2703.6,1395.3345936425906,1600.1001677508734
2704.4,1228.41390886691,2015.7859734892727
2705.1,1251.6745019736493,2105.885743582082
2706.3,1148.5944389878373,1926.1197884917292
2706.0,1884.7838619675927,1964.7057037135949
2706.3,-1127.15624141425,2224.28458202844
2707.5,2275.4847097946576,1863.9510276609385
