actual,decomposed,non_decompose
0.39996,0.35717697972057383,0.35663444156733193
0.40084000000000003,0.3576526403729332,0.35703080434446427
0.39919,0.35811601357668377,0.3574194349097734
0.40126,0.358570165903278,0.35779855533971655
0.40519,0.3590143781668464,0.3581697256998977
0.40285,0.35945102856960665,0.3585313528689335
0.40612,0.3598759017219404,0.3588845249923661
0.4059,0.3602938681754388,0.3592284446558123
0.40855,0.360702980295752,0.3595625337004543
0.40936,0.36110256330917617,0.35988888333211155
0.40797,0.36149279453997263,0.36020577199184006
0.41081999999999996,0.3618719181785082,0.3605153083716499
0.41165,0.3622430457422956,0.36081702588222053
0.41233000000000003,0.36260344739313155,0.3611105011230026
0.4146,0.3629577988951571,0.36139647766835775
0.41305,0.36330365554593214,0.36167569346384043
0.41505,0.3636425189394641,0.36194858096883076
0.41455,0.3639733616888931,0.36221564113170523
0.41676,0.36429679345728444,0.36247745849940344
0.41688000000000003,0.36461258207176905,0.3627331504566527
0.41631,0.3649221982368345,0.36298517786800005
0.41835,0.36522609071768947,0.36323273504986614
0.41788000000000003,0.3655233598461803,0.3634755608155363
0.41816000000000003,0.36581487643756694,0.3637148253382171
0.41889,0.3660991584018432,0.3639481871650451
0.41918,0.36637693165358987,0.36417795861084323
0.41768999999999995,0.3666478476763496,0.3644033577329636
0.41497,0.3669107258294619,0.3646225471367323
0.4156,0.36716893300961,0.36483439042702437
0.41708,0.3674204880357694,0.36504494265739157
0.41731999999999997,0.3676646364089724,0.3652523779060951
0.4163,0.3679049796557654,0.36545418780765737
0.41643,0.3681388992861624,0.36565294517006164
0.4182,0.36836627961798957,0.365846946758975
0.42173999999999995,0.36858860940828064,0.3660384176949524
0.42386,0.3688046937602411,0.3662231327455688
0.42783999999999994,0.36901589502818954,0.3664049477995181
0.42778,0.36922293903835296,0.3665828316579479
0.42918,0.369424107880168,0.36675612428814314
0.43054,0.3696192789433194,0.36692658180715276
0.43315,0.36980789430843575,0.36709405705687675
0.43386,0.3699939876506824,0.3672563288086415
0.43709,0.37017526584056215,0.3674152327679932
