actual,decomposed,non_decompose
17.743,17.012602049995046,17.01263381150098
17.743,17.01040872739055,17.010440189153023
17.743,17.00821540511855,17.008246566678984
17.743,17.006022097800603,17.006052947413306
17.743,17.003829025974664,17.003859463237625
17.743,17.00163578923684,17.00166587731161
17.609,16.999193913981745,16.999223670395786
17.609,17.00004964661919,17.000088356296153
17.609,17.000929091334868,17.000966603866047
17.609,17.001804116465774,17.00184186845777
17.609,17.00267881000451,17.002717046272195
17.609,17.0035534937876,17.00359222642342
17.609,17.004428169396817,17.00446740967403
17.609,17.005302477380006,17.005342514051357
17.609,17.006170996100305,17.006214297417873
17.609,17.00704356896354,17.00708858218292
17.342,17.011741421065956,17.011787092987625
17.342,17.014436687325208,17.014478107997473
17.342,17.01711948931707,17.017161994308033
17.342,17.019804614466185,17.019847448622773
17.342,17.022489913916907,17.022532948552048
17.342,17.025175218495697,17.025218447252982
17.342,17.027860527371082,17.02790394432472
17.342,17.030546029489305,17.03058948285624
17.342,17.03323457473684,17.033276767078988
17.342,17.03592098892185,17.03596273644017
17.355,17.03655378495344,17.036595629601784
17.355,17.03424237675252,17.034275300084083
17.355,17.031907862119983,17.031941755284866
17.355,17.029577654188547,17.029611117273497
17.355,17.027247769379844,17.02728056382299
17.355,17.024917894077618,17.024950008095367
17.355,17.022588026740493,17.022619449347527
17.355,17.020258517639597,17.020288967458406
17.355,17.017934649934023,17.017961721755864
17.355,17.015606831635186,17.015632038544737
17.022000000000002,17.00972405824534,17.009748473509305
17.022000000000002,17.005417404382218,17.005447073804945
17.022000000000002,17.00112635573125,17.001154599203133
17.022000000000002,16.996832398496853,16.996860161466486
17.022000000000002,16.992538223037535,16.992565666620607
17.022000000000002,16.988244041157916,16.988271173312622
17.022000000000002,16.983949853898963,16.98397668204437
17.022000000000002,16.979655424700777,16.979682138868643
17.022000000000002,16.975357185517026,16.97538541009459
17.022000000000002,16.97106161441492,16.97109032752188
