actual,decomposed,non_decompose
17.609,16.923299969469376,16.923323679329094
17.609,16.921954514014352,16.9219780391606
17.609,16.920609066937537,16.920632401107397
17.609,16.91926362010186,16.919286762994634
17.609,16.917918173479308,16.917941124806802
17.609,16.916572736031547,16.916595488594666
17.609,16.915227441020857,16.91524993405059
17.609,16.913882029814626,16.91390430971611
17.342,16.912356205248585,16.912378289960195
17.342,16.91293943389685,16.912966260350736
17.342,16.913535840409224,16.913561774320023
17.342,16.91412923929385,16.914155331238213
17.342,16.91472241783781,16.914748832525667
17.342,16.915315590039924,16.91534233537964
17.342,16.915908756637116,16.915935840207872
17.342,16.916501681943764,16.916529293076685
17.342,16.917090861259275,16.917120598135057
17.342,16.917683096432857,16.917713738630177
17.355,16.92050212097647,16.92053314936889
17.355,16.92202882916356,16.922057659394227
17.355,16.92354869140213,16.923578250502867
17.355,16.92507011611429,16.9250998583067
17.355,16.926591655294246,16.92662149501091
17.355,16.928113197768806,16.928143130901294
17.355,16.929634743155145,16.92966476576606
17.355,16.9311564138928,16.93118642762392
17.355,16.932680030686523,16.932709205277146
17.355,16.93420205995082,16.93423102941428
17.022000000000002,16.934461674867798,16.93449070690615
17.022000000000002,16.932838667371424,16.932862915825783
17.022000000000002,16.931202672157433,16.931227690014737
17.022000000000002,16.929569641173426,16.92959439301603
17.022000000000002,16.92793682735074,16.927961150845356
17.022000000000002,16.9263040197784,16.926327907130773
17.022000000000002,16.9246712177301,16.924694661470426
17.022000000000002,16.9230386534907,16.92306146701974
17.022000000000002,16.921409781190654,16.92143038938824
17.022000000000002,16.91977789712623,16.91979750280393
