actual,decomposed,non_decompose
17.609,16.703967324584404,16.728314520683494
17.609,16.7036548647065,16.726325766900466
17.609,16.703636193143286,16.716749470179703
17.609,16.704817874042742,16.722134277381446
17.609,16.70281116959069,16.708628275582164
17.609,16.707155338013866,16.72032461181267
17.609,16.701459201428243,16.704982636357094
17.609,16.705680174054145,16.723573387050557
17.342,16.69859290132568,16.69657956988091
17.342,16.706564615548256,16.723024712578024
17.342,16.699599870398504,16.713829831748185
17.342,16.708717663360925,16.731506422052853
17.342,16.698127600775518,16.729147177208084
17.342,16.711112569863616,16.739787321655786
17.342,16.696508746604565,16.744904830628467
17.342,16.714313970810128,16.75220162007954
17.342,16.695435534084215,16.763651189279322
17.342,16.71013009460272,16.754469308356633
17.355,16.694506067022502,16.787123954303386
17.355,16.707159424455767,16.770777962250335
17.355,16.701652037772355,16.782000733893685
17.355,16.702830480465853,16.771188757285376
17.355,16.70870369589467,16.781621564087267
17.355,16.69473749154968,16.76898507878127
17.355,16.7205381946185,16.784304900691875
17.355,16.682214899466825,16.755234889168776
17.355,16.739586987653833,16.786700779110042
17.355,16.700292949360207,16.769339472263876
17.022000000000002,16.801061973978804,16.790308017370272
17.022000000000002,16.74174782585206,16.762340298249278
17.022000000000002,16.743868572501608,16.772582660234534
17.022000000000002,16.718599262096905,16.755940413781662
17.022000000000002,16.724192503961387,16.760421796841666
17.022000000000002,16.7221839305736,16.754337574221292
17.022000000000002,16.727964429698396,16.751823101150737
17.022000000000002,16.750460263637766,16.75335185672706
17.022000000000002,16.797206282477568,16.7428988177003
17.022000000000002,16.923926563247328,16.765642925628168
