actual,decomposed,non_decompose
4446.5,4438.7804538755645,4438.780441581699
4471.6,4440.271922767569,4440.271933638589
4460.8,4439.604651021145,4439.604651606711
4466.0,4440.061375620646,4440.061385471938
4471.0,4438.8491087727925,4438.849097379965
4465.7,4438.702881748868,4438.70287748313
4482.4,4440.4081553408905,4440.40816393346
4475.0,4440.470023852464,4440.4700385745
4452.0,4437.674429237757,4437.674407423565
4449.5,4439.0723700536055,4439.07236800732
4467.9,4441.3084096891125,4441.308430362364
4466.4,4437.656348905255,4437.656332791991
4451.4,4440.169191753226,4440.169199701126
4430.7,4440.034966643732,4440.034974023715
4433.8,4439.122261332151,4439.122256784465
4479.7,4439.5743839956285,4439.574384117017
4450.9,4440.294740887373,4440.294749035116
4454.8,4438.762265154655,4438.762257944967
4486.6,4439.980888374756,4439.980893883798
4476.8,4440.24650147219,4440.246510108291
4425.8,4437.729357719226,4437.729340725283
4405.9,4440.160461921549,4440.160468541901
4447.2,4440.582936512263,4440.582951615028
4464.4,4436.735765224488,4436.735736538081
4443.5,4442.873591718864,4442.873627655339
4423.3,4438.672154312905,4438.672145474839
4433.2,4436.295548221415,4436.295510292743
4414.7,4443.1852350004465,4443.18527892223
4437.4,4437.494097221035,4437.49407889388
4473.7,4440.3661082258695,4440.3661211749195
4444.3,4440.764090955538,4440.764103839506
4450.7,4437.465764248054,4437.4657389690965
4504.1,4440.77569001409,4440.775702953543
4458.4,4446.485895392456,4446.485882634546
4467.0,4447.212684697076,4447.21267346257
4451.7,4447.610617193984,4447.610615052041
4444.7,4448.562147649545,4448.562156709318
4436.1,4447.9167649177525,4447.916767368702
4468.7,4445.354407548623,4445.354382685576
4471.0,4449.5775906247845,4449.577611731697
4503.8,4448.142826441183,4448.142837479332
4489.6,4447.40900504866,4447.409010475956
4452.7,4448.377002475,4448.377017726983
4447.0,4447.0949958840065,4447.095002864867
4478.4,4448.400204636294,4448.400230917474
4443.3,4448.684815908066,4448.684852484459
4453.0,4445.733148414338,4445.733155881817
4438.3,4444.363127793464,4444.363116968187
4449.4,4444.666280578721,4444.666275433656
4431.9,4443.386851702968,4443.386832843263
4461.8,4443.880750522823,4443.880742040076
4471.1,4444.264982754258,4444.264973727853
4423.7,4445.4533764891285,4445.453383080833
4502.1,4447.351957370486,4447.351986057494
4454.0,4446.486859076309,4446.486878860233
4396.4,4444.402941125136,4444.40294012487
4444.2,4444.269871060664,4444.269871232935
4466.8,4443.398525770481,4443.398517615988
4495.3,4443.6289271826045,4443.628930067843
4448.7,4445.80294065721,4445.802962715175
4481.5,4442.904989019309,4442.904984886009
4477.9,4445.169485961297,4445.1695031839845
4438.8,4445.823646494484,4445.823677171881
4458.8,4442.438175380034,4442.4381728316
4471.6,4441.827603938926,4441.827596551042
4448.4,4442.66774544665,4442.667748121169
4460.9,4440.845628168453,4440.845611725141
4464.9,4443.385635008503,4443.385648665877
4442.9,4441.363086690077,4441.363076241051
4424.7,4440.455901714661,4440.455877127147
4444.8,4441.5151992136125,4441.515183101126
4428.1,4441.356243191776,4441.35622422131
4496.6,4439.619631482148,4439.619593785517
4491.2,4443.049741709043,4443.049736289218
4462.5,4443.9183179981155,4443.91832347008
4457.0,4443.683425311893,4443.683428749472
4499.2,4445.167083609507,4445.167101957454
4473.5,4444.653133360971,4444.653149335113
4471.7,4443.412908487406,4443.412914398625
4431.5,4441.718628279412,4441.718615454818
4469.2,4441.78659437703,4441.7865849436075
4432.9,4442.613149267709,4442.613146805562
4465.3,4441.3732759916375,4441.373263129394
4452.9,4442.411388992671,4442.411383446571
4473.3,4442.597353283046,4442.5973454650775
4444.7,4442.778048095282,4442.778046567444
4463.9,4443.292842026725,4443.292846483942
4478.6,4442.8761512026085,4442.876151253371
4459.5,4443.70002216168,4443.70003543738
4493.5,4444.1115902568245,4444.111607710403
4484.8,4440.324773322124,4440.324750186992
4510.7,4442.740671133124,4442.7406706991915
4464.7,4442.396133001374,4442.3961325693335
4440.1,4439.367696623314,4439.367664892545
4424.6,4441.811048188532,4441.811036170896
4444.5,4443.389900946182,4443.389905930756
4509.9,4441.646133819384,4441.646119472454
4470.4,4442.802861535372,4442.80285839681
4495.0,4445.569120707047,4445.569155563474
4455.4,4443.9195683688085,4443.919582382192
4502.6,4441.408339254878,4441.408330767314
4458.4,4442.639404098458,4442.63940391377
4522.0,4443.2655241789125,4443.265540154612
4488.7,4441.228076991845,4441.228068163619
4494.1,4441.2179523151535,4441.217947201287
4495.8,4441.12531732737,4441.125305323953
4525.0,4441.25124164579,4441.25123232425
4499.7,4444.2703056481405,4444.270331628059
4469.8,4441.017419817749,4441.017411390967
4498.5,4440.489100286312,4440.489083207498
4512.2,4442.463393417229,4442.463397484686
4469.3,4443.452692798865,4443.452711494012
4514.6,4439.815160893868,4439.815142946597
4487.5,4443.3822283272875,4443.3822479207865
4478.8,4441.831704220245,4441.831707611643
4470.3,4440.882911976196,4440.882905049446
4492.5,4441.097768916336,4441.097764730525
4491.3,4440.424894730408,4440.424882045238
4524.5,4439.290845483321,4439.29081904732
4511.2,4441.991472619419,4441.991477459007
4528.2,4440.380521825575,4440.380501709397
4494.7,4440.771600896578,4440.771586388413
4482.1,4444.713874475379,4444.713904928678
4478.6,4441.968945051943,4441.968945436844
4531.9,4442.442833852092,4442.442847680365
4519.4,4444.277314279441,4444.277340026001
4531.1,4438.530065262763,4438.530032027014
4497.5,4439.594872293941,4439.594848354764
4460.2,4443.433881048393,4443.433901695859
4510.1,4439.861961285616,4439.861952765477
4518.3,4442.166208427956,4442.166215805031
4500.9,4442.920616417254,4442.92063320725
4520.9,4439.723762732512,4439.723741115178
4525.7,4491.688193607385,4491.688194065747
4518.2,4492.596197320946,4492.596216898422
4504.7,4489.750678409756,4489.750662100251
4510.6,4489.173413881721,4489.17340637049
4492.6,4490.651944842015,4490.651966355793
4485.4,4486.838730448522,4486.838730403093
4500.5,4486.511705808661,4486.511698664547
4492.8,4485.141591696625,4485.141583955037
4528.9,4483.627214477261,4483.627212588119
4540.6,4484.2046743273895,4484.2046947866165
4511.7,4481.3043107729945,4481.304308125127
4518.5,4479.494529517427,4479.494510978088
4504.9,4480.20136478086,4480.201363010768
4518.3,4480.556899428933,4480.556919131302
4513.8,4480.681672590761,4480.681706547952
4544.9,4478.752516175853,4478.7525247135845
4521.0,4477.126300245727,4477.1262994904955
4510.6,4474.919980650239,4474.919954932652
4506.7,4475.74606294338,4475.746060226317
4487.6,4474.522915044881,4474.522901620447
4500.2,4474.487949391181,4474.487938113441
4479.3,4475.6415055915295,4475.641527721912
4484.5,4474.640247248319,4474.640276139338
4489.6,4472.501228145256,4472.501239698322
4464.6,4470.926737504964,4470.926733459701
4471.5,4466.874987493231,4466.874944028786
4498.0,4471.0341152803685,4471.034129152141
4480.4,4468.93330818518,4468.933309967475
4517.6,4468.892608640028,4468.892609927194
4476.3,4469.117436942308,4469.11744408727
4483.2,4468.623050483662,4468.6230649454465
4493.6,4467.66065143379,4467.660657927135
4478.8,4467.92115635484,4467.9211516333135
4512.2,4466.817839291849,4466.817830318175
4506.4,4468.2054749660165,4468.205467407043
4511.5,4469.783989803942,4469.784003317948
4506.0,4469.846139769014,4469.846152189762
4495.9,4469.667265358532,4469.667276086084
4495.9,4470.165931604687,4470.165942732593
4515.9,4467.035542108285,4467.0355184687905
4501.4,4467.826243376847,4467.826226854235
4466.7,4468.625532305107,4468.625527718155
4491.4,4467.713680137086,4467.713671038337
4482.1,4468.648404049587,4468.648408243361
4473.8,4468.746361817461,4468.746375957479
4457.8,4468.461197333248,4468.461213416202
4503.4,4467.648813852838,4467.648823555043
4512.8,4465.872552477242,4465.872539792612
4469.0,4467.435251880312,4467.435257509572
4444.0,4466.176363825955,4466.176354554626
4502.6,4466.407114916671,4466.4071076168475
4498.0,4467.685239687852,4467.685259714024
4480.7,4465.803741015651,4465.803738050748
4495.2,4465.200949907163,4465.20093841485
4500.8,4465.280040965853,4465.280035520273
4487.5,4464.6163349771705,4464.616329111741
4470.1,4467.53886115676,4467.53888240042
4486.8,4465.281177428798,4465.281179794425
4475.2,4465.70900572531,4465.70901522604
4532.9,4466.396704963975,4466.396720444493
4516.1,4463.448304660956,4463.448285305379
4436.2,4463.870338989627,4463.870326802711
4512.1,4465.255638129375,4465.2556476694435
4509.7,4464.35149155323,4464.351500481882
4508.8,4462.633799120958,4462.633786045562
4509.6,4461.327556745069,4461.327521936535
4517.6,4464.898719450981,4464.898750479372
4468.1,4462.8405714637465,4462.840587667005
4458.8,4462.767983584972,4462.76799558986
4508.6,4460.532987534376,4460.532964019878
4504.4,4461.690003532352,4461.690012814328
4494.0,4461.200278473996,4461.20028388167
4495.8,4461.849582492821,4461.849589434953
4502.5,4459.341978915965,4459.341962069047
4466.1,4460.720902146766,4460.720895537879
4448.2,4461.403437758841,4461.403456089974
4541.1,4460.346776404462,4460.346779815327
4524.5,4459.1977656692725,4459.197759439605
4494.1,4460.583564058555,4460.58356572374
4492.7,4458.162228097595,4458.162217551176
4525.5,4459.786671433914,4459.786666508465
4488.0,4460.61664846998,4460.616660910754
4486.0,4460.5477476220185,4460.547760490894
4503.4,4460.087068469151,4460.087072650423
4482.2,4460.36812260204,4460.368127845883
4496.9,4459.142139404959,4459.142136988807
4441.1,4458.971912387275,4458.971894432565
4513.7,4460.57561072665,4460.575624914022
4462.6,4457.998988902491,4457.9989790540385
4449.8,4458.606180259432,4458.606166548681
4448.2,4459.5340278980675,4459.534036646528
4468.5,4456.22829767462,4456.228266880229
4463.1,4462.068313951386,4462.068360089626
4446.9,4459.939760209192,4459.93979288743
4477.2,4455.899757624442,4455.899743098028
4454.2,4457.528809197361,4457.528795282027
4466.2,4454.432871987518,4454.432825626896
4496.3,4458.339579579934,4458.339589466784
4517.7,4460.549690503354,4460.549717022041
4479.0,4458.858849576374,4458.858870242084
