actual,decomposed,non_decompose
4446.5,4419.538880010758,4456.347853437099
4471.6,4433.892033371515,4466.983092700117
4460.8,4438.973889195963,4421.814821000321
4466.0,4478.188023026698,4421.714669138448
4471.0,4434.888946028654,4410.046375962185
4465.7,4450.785352770472,4424.834131529531
4482.4,4438.542636927311,4407.293455684867
4475.0,4434.495013785003,4444.7260906003285
4452.0,4400.806559399924,4433.067252763649
4449.5,4437.94172338448,4440.989532214478
4467.9,4424.142617443329,4477.973168684039
4466.4,4434.8065045695375,4459.808453613434
4451.4,4438.086040895178,4467.97207914048
4430.7,4467.755935918858,4420.170481449928
4433.8,4435.098244226752,4445.9351066772815
4479.7,4447.407562212217,4388.024529863975
4450.9,4437.825260778356,4420.385479674442
4454.8,4435.17944226365,4400.911266968822
4486.6,4408.08605746385,4447.380895620638
4476.8,4437.856264464444,4446.603426927128
4425.8,4426.410332570693,4484.215946921569
4405.9,4435.392550832129,4451.790554439602
4447.2,4437.515607608126,4476.75950097245
4464.4,4463.306279847739,4409.193353810115
4443.5,4435.035567216912,4380.9159425987455
4423.3,4446.132958771039,4330.603514143106
4433.2,4447.31186303684,4404.715552569185
4414.7,4417.50856504969,4387.787100782196
4437.4,4482.207346637149,4481.10823294134
4473.7,4433.7084087672265,4452.844750629869
4444.3,4410.3647081458785,4526.752505587538
4450.7,4469.418467335092,4411.914247493973
4504.1,4431.591687262331,4491.98852733885
4458.4,5248.0700290903915,4393.741382733215
4467.0,4645.825572408561,4380.8131738597585
4451.7,4047.7215940176975,4434.59317307204
4444.7,4448.123007398234,4427.639224150113
4436.1,4439.359953354131,4381.2575947797595
4468.7,3783.008502871351,4494.094741747907
4471.0,4267.911062329396,4497.054146070368
4503.8,4749.48096820683,4467.237798353148
4489.6,4427.0922906133055,4496.735915579484
4452.7,4434.149737106997,4444.091932089439
4447.0,4962.662981180387,4384.292270176184
4478.4,4572.203429804998,4441.328594507739
4443.3,4184.434340942884,4443.714232413349
4453.0,4444.027836723181,4366.832658012303
4438.3,4438.343905976006,4435.349175837568
4449.4,4012.715814792842,4512.253215503251
4431.9,4327.166649354447,4440.140268242998
4461.8,4639.445654046751,4431.887223424712
4471.1,4430.3891176932,4494.200093949265
4423.7,4434.9688056883615,4458.323204391989
4502.1,4777.806492253396,4451.772002843776
4454.0,4524.517206326142,4421.112326159424
4396.4,4272.984970225603,4405.834387637882
4444.2,4441.373055495944,4393.485670557231
4466.8,4437.683347489703,4418.803176384543
4495.3,4161.448777216108,4424.776126942335
4448.7,4365.535853271795,4448.966117403692
4481.5,4568.196119452899,4422.523958774174
4477.9,4432.527066316715,4482.07940244957
4438.8,4435.500710391843,4456.796060932415
4458.8,4658.173506029896,4440.77325638293
4471.6,4493.653230524156,4406.485314746962
4448.4,4330.296890832906,4432.827629147965
4460.9,4439.652320245946,4401.5182611328855
4464.9,4437.25527374752,4422.570557229134
4442.9,4257.629917352446,4439.298962987461
4424.7,4390.352231099954,4430.233062199282
4444.8,4522.116992037525,4469.97886396656
4428.1,4433.911813686825,4484.5461762759405
4496.6,4435.845173994313,4416.13414812721
4491.2,4580.904530689397,4439.82977413679
4462.5,4473.7124273420195,4441.671521077386
4457.0,4367.317836304777,4411.735160313623
4499.2,4438.537909631948,4401.907620967642
4473.5,4436.976932084399,4458.287391739803
4471.7,4319.634047132713,4438.063890087455
4431.5,4406.358254025661,4421.119531356596
4469.2,4492.40671210079,4463.851690572104
4432.9,4434.808773561066,4461.669789827247
4465.3,4436.070167412889,4411.574962154616
4452.9,4531.237987951936,4417.804290033444
4473.3,4460.886062486825,4462.216093394341
4444.7,4391.120199740257,4411.306390592526
4463.9,4437.815956818418,4418.56432116585
4478.6,4436.795513725943,4457.4552338912035
4459.5,4359.3086222933125,4472.370644604916
4493.5,4416.609414925399,4432.8615856961005
4484.8,4473.38777273499,4434.9558002687045
4510.7,4435.389937610975,4437.482036015672
4464.7,4436.215888841255,4432.743621319901
4440.1,4499.6814672543005,4425.7807892700675
4424.6,4452.727390784756,4423.841516101591
4444.5,4406.254438257543,4426.363220650899
4509.9,4437.347107966707,4438.940213048827
4470.4,4436.678557621414,4473.265869398408
4495.0,4384.237663492797,4484.878299999931
4455.4,4423.060076269372,4451.171004103639
4502.6,4461.422192788152,4435.491191341047
4458.4,4435.768722654489,4462.621353080107
4522.0,4436.310187609167,4435.530541433102
4488.7,4480.203035210514,4400.467121055859
4494.1,4447.679781860721,4414.974305100732
4495.8,4415.616703721913,4447.897425309533
4525.0,4437.041562542442,4426.965216096487
4499.7,4436.6030858049635,4444.388437089856
4469.8,4399.183517119007,4455.475210157263
4498.5,4426.943518544256,4442.078854923302
4512.2,4454.222579035399,4477.0268144164
4469.3,4436.01449705305,4471.370814764065
4514.6,4436.369892368028,4448.172904389012
4487.5,4469.084628104512,4410.716983548507
4478.8,4444.776397317409,4433.740707028965
4470.3,4420.992959470113,4409.097289104506
4492.5,4436.844246516024,4407.738368937069
4491.3,4436.555706380763,4429.59787682752
4524.5,4407.00052951364,4459.509801305354
4511.2,4429.004951063242,4476.6120456384
4528.2,4450.415726837553,4478.75729252318
4494.7,4436.173268618356,4447.0061726906315
4482.1,4436.407711359039,4450.979731301133
4478.6,4464.198725341842,4417.815636759617
4531.9,4443.459774441251,4362.593692735827
4519.4,4423.40962963018,4346.188957108578
4531.1,4433.2084970330225,4437.380126539487
4497.5,4414.7054155857,4459.445942113816
4460.2,4437.403721734688,4482.100131696505
4510.1,4473.706643564999,4483.990935916721
4518.3,4444.2605618063735,4502.222002271366
4500.9,4450.6973169624725,4418.7594206408685
4520.9,4504.130203740947,4430.035952018734
4525.7,5645.2835621635895,4551.565577331983
4518.2,7231.385546261736,4369.145781711479
4504.7,6824.582098609302,4141.03099950574
4510.6,4376.055338397365,4277.3537427769115
4492.6,4366.8566679608375,4210.188950557822
4485.4,3463.1893780895916,4305.888621596783
4500.5,2186.122544161015,4488.319714103112
4492.8,2513.6545631354093,4800.778225870759
4528.9,4485.106258657921,4725.67956997743
4540.6,4492.510176930967,4767.23015014769
4511.7,5220.1864877465705,4551.022008107984
4518.5,6248.514300881419,4334.039151599367
4504.9,5984.790859405068,4334.052873823752
4518.3,4397.330957395637,4306.708942166915
4513.8,4391.36985075329,4200.66309116601
4544.9,3805.3242897301097,4368.1081063401125
4521.0,2977.185226385307,4613.895431314304
4510.6,3189.552988354495,4562.496748509979
4506.7,4467.976096499092,4517.085381201599
4487.6,4472.777318864814,4662.759902989001
4500.2,4944.86206962647,4676.76276288103
4479.3,5611.909794945983,4530.449646613639
4484.5,5440.870469102927,4432.318346747477
4489.6,4411.119998666934,4234.783409838565
4464.6,4407.250479901533,4179.75471613132
4471.5,4026.8374086545955,4169.03150082838
4498.0,3489.391257070951,4313.416391206771
4480.4,3627.1767164319317,4308.866812983957
4517.6,4456.873644398901,4478.287929062921
4476.3,4459.99420104644,4539.9726542525095
4483.2,4766.697163743156,4634.20289450543
4493.6,5199.913031565084,4402.559031663572
4478.8,5088.877585474242,4400.975251860824
4512.2,4420.059997435895,4241.194979487198
4506.4,4417.544611613295,4325.980205305968
4511.5,4170.070642495601,4223.331943142195
4506.0,3820.63382146378,4392.874632949171
4495.9,3910.161798672183,4435.473020050387
4495.9,4449.68018474896,4578.510503644324
4515.9,4451.706357587785,4626.88038369429
4501.4,4651.63686313729,4539.392891964122
4466.7,4933.79088846044,4434.117954978024
4491.4,4861.5410868365725,4454.7910910016
4482.1,4425.844943519751,4257.2855687616975
4473.8,4424.213221043312,4318.799378046235
4457.8,4262.385086683556,4391.691372858892
4503.4,4034.19376783997,4463.954594673339
4512.8,4092.578191552144,4417.057795292516
4469.0,4445.029377689925,4561.71976258175
4444.0,4446.3426148108065,4511.343398979249
4502.6,4577.709228978616,4394.394829030647
4498.0,4762.710741607967,4340.615251599469
4480.7,4715.4344182477835,4399.592364386681
4495.2,4429.582602751898,4345.216479868344
4500.8,4428.528016227408,4320.135909407316
4487.5,4321.42114952339,4489.083702064667
4470.1,4170.874963309136,4561.305141372246
4486.8,4209.272035802387,4505.333139939823
4475.2,4442.0249022173575,4443.608692706906
4532.9,4442.870870190726,4435.128563083709
4516.1,4530.774114128984,4403.101398365578
4436.2,4653.972879020861,4371.626795803428
4512.1,4622.647395023967,4277.36071639743
4509.7,4432.000075406802,4300.453374481907
4508.8,4431.319852801932,4409.202492158761
4509.6,4358.470555718748,4607.56387296068
4517.6,4256.803536736803,4677.154741132825
4468.1,4282.530205753548,4607.646518322614
4458.8,4440.073851143025,4537.374914295993
4508.6,4440.624448942667,4491.331883451298
4504.4,4501.861499270453,4428.141296184784
4494.0,4586.79748741583,4269.615125979028
4495.8,4565.458811919787,4272.928047816162
4502.5,4433.578133363523,4330.117128693604
4466.1,4433.131507459446,4385.3347656659425
4448.2,4380.613171915105,4421.508490116674
4541.1,4308.396048546609,4477.300389165545
4524.5,4326.349782791669,4529.704217412836
4494.1,4438.799342868985,4623.635617988686
4492.7,4439.161080221958,4649.051023968743
4525.5,4485.442438224916,4513.640380137866
4488.0,4548.350696981116,4401.557958284751
4486.0,4532.936486059071,4310.26693562623
4503.4,4434.605658193466,4269.641588066417
4482.2,4434.3140491990325,4217.999907194648
4496.9,4392.083515953695,4323.0536462411
4441.1,4335.515429095878,4442.426122154715
4513.7,4349.116139374877,4648.176644117957
4462.6,4437.973648884176,4666.925186686694
4449.8,4438.207389804767,4632.104702029104
4448.2,4478.381610244765,4492.643215700424
4468.5,4531.278078409347,4268.445859508385
4463.1,4518.849465808771,3938.2082730373804
4446.9,4531.165637675558,3903.5396890672855
4477.2,4497.557180016352,4130.607525692161
4454.2,4460.242350728469,4460.853843840603
4466.2,4510.137894570493,4589.658737757141
4496.3,4518.307225739313,4798.581147331883
4517.7,4500.809543302912,4707.575546643144
4479.0,4520.824178184268,4583.115466183503
