actual,decomposed,non_decompose
4449.5,4309.907507013064,4433.81314136799
4467.9,4360.892885391106,4465.721730473644
4466.4,4436.734286884957,4515.59754151657
4451.4,4441.196934019224,4470.034494908483
4430.7,4538.466334285156,4469.524218568147
4433.8,4540.7286778975795,4438.40464787909
4479.7,4499.120814611022,4434.9705540445375
4450.9,4437.237312994153,4368.329080584117
4454.8,4433.591536457422,4426.483153867401
4486.6,4353.826580892717,4427.247233165124
4476.8,4352.080948788018,4454.83569757306
4425.8,4386.003084045129,4446.994753777594
4405.9,4436.699541456964,4495.2886491520985
4447.2,4439.614144576187,4444.916819921323
4464.4,4505.188337190541,4427.617970351645
4443.5,4506.572643921561,4434.360162198786
4423.3,4478.685488956371,4427.672818567589
4433.2,4437.014899977506,4421.788552885322
4414.7,4434.622726324245,4430.448574677827
4437.4,4380.258459177472,4485.00640669154
4473.7,4379.164848608732,4482.447188922088
4444.3,4402.135592107341,4463.568500702259
4450.7,4436.694161880535,4438.7583020330785
4504.1,4438.607177705619,4435.730439203123
4458.4,4484.207765346201,4416.795572509425
4467.0,4485.026418320756,4412.858618923323
4451.7,4465.891078538412,4397.75421667609
4444.7,4436.918297222177,4414.770528958808
4436.1,4435.34514197139,4455.539419442905
4468.7,4396.508589421344,4521.108495874621
4471.0,4395.898617756851,4529.001809949605
4503.8,4412.043312008227,4495.449666312035
4489.6,4436.711748664858,4484.655789497767
4452.7,4437.977173505263,4441.72950899907
4447.0,4471.793888666196,4415.767380346859
4478.4,4472.1966695173705,4378.281794748389
4443.3,4458.337309040314,4401.713347821535
4453.0,4431.412435868099,4411.513038115969
4438.3,4463.410091541452,4446.770640864128
4449.4,4481.207451750216,4457.228228715525
4431.9,4499.507523421045,4468.494496739227
4461.8,4477.286779336421,4503.950774968522
4471.1,4471.187110824018,4527.342246623288
4423.7,4469.99506159802,4518.733296173981
4502.1,4680.251678002212,4490.142625714627
4454.0,5407.6972394065815,4429.4633111120565
4396.4,4592.917203884106,4492.708724459993
4444.2,4395.330522549016,4499.839025658752
4466.8,4457.997236479296,4467.24735826387
4495.3,4239.519213184743,4395.325606298845
4448.7,3650.1092601283453,4483.096655785952
4481.5,4310.2792522379605,4461.47362314757
4477.9,4470.365612571,4448.0448838144275
4438.8,4419.593735515426,4468.426653071929
4458.8,4596.623308462149,4504.272753205431
4471.6,5074.230388270895,4384.490769699296
4448.4,4539.288482500706,4400.090585638987
4460.9,4409.576203632607,4416.618456058337
4464.9,4450.71137776712,4410.338429860378
4442.9,4307.249249749439,4380.312302990122
4424.7,3920.1914642924094,4512.517357089211
4444.8,4353.710618730605,4488.2261014872565
4428.1,4458.821340310017,4522.001372101811
4496.6,4425.492566064805,4520.765297673017
4491.2,4541.769230534934,4457.360555822938
4462.5,4855.503420575449,4403.085522442144
4457.0,4504.111589516804,4460.543794863933
4499.2,4418.925537674491,4414.484742647313
4473.5,4445.928801398652,4368.220921866337
4471.7,4351.663950290531,4449.392465973062
4431.5,4097.291503643384,4498.427474698763
4469.2,4382.193102009682,4441.902978725273
4432.9,4451.244896885749,4463.903412997224
4465.3,4429.366148043068,4511.728068094388
4452.9,4505.812598058532,4477.518800286478
4473.3,4712.143738126106,4471.664555079316
4444.7,4481.052202637293,4422.67975394719
4463.9,4425.063158452288,4409.079193317677
4478.6,4442.789870702443,4356.875441776898
4459.5,4380.761650192915,4400.362145502797
4493.5,4213.288048379371,4397.3622924084675
4484.8,4400.85537378327,4434.435507591232
4510.7,4446.272222227345,4424.371071348065
4464.7,4431.908748991863,4515.777406032685
4440.1,4482.278551208008,4449.956373380464
4424.6,4618.348003147519,4462.039457832523
4444.5,4465.955714042706,4402.046101470702
4509.9,4429.0902837468875,4436.167340802902
4470.4,4440.728919660658,4383.687384413281
4495.0,4399.776486400908,4436.81517956549
4455.4,4289.054914484863,4416.995284371677
4502.6,4413.055876440281,4454.46569424784
4458.4,4443.010441648867,4484.756841378636
4522.0,4433.579186028525,4488.010984353052
4488.7,4466.936023753151,4417.504920728394
4494.1,4557.238034796956,4466.7911519427635
4495.8,4456.108243729606,4428.433852504188
4525.0,4431.731503522473,4403.220270736099
4499.7,4439.37475246329,4394.249205074662
4469.8,4412.130086136087,4470.172896302365
4498.5,4338.22772909746,4422.40856925381
4512.2,4420.987214751745,4449.61006311672
4469.3,4440.871616693711,4469.616338993452
4514.6,4434.676716844774,4465.564995308275
4487.5,4457.020191763548,4409.512251458166
4478.8,4517.813319412995,4434.334691843461
4470.3,4449.7411452059405,4448.350665064776
4492.5,4433.463232985197,4410.7518724166
4491.3,4438.48439487042,4433.0515972936055
4524.5,4420.0494660420845,4461.362748390329
4511.2,4369.658974150279,4483.637460531652
4528.2,4426.072259789173,4439.602914477754
4494.7,4439.468441926502,4449.073615524736
4482.1,4435.399158964667,4431.4864686369265
4478.6,4450.744827125899,4430.902880843671
4531.9,4492.976995687042,4412.511656586301
4519.4,4445.711408171233,4420.08928958945
4531.1,4434.6011373360325,4415.9492981399435
4497.5,4437.898851956722,4444.546275459796
4460.2,4424.960530132841,4488.141489067897
4510.1,4389.004342234341,4507.619254439742
4518.3,4429.22724291492,4476.879536467395
4500.9,4438.54557092955,4453.362359349008
4520.9,4435.873322509752,4463.542125083918
4525.7,4446.979325695767,4414.856844959402
4518.2,4478.261824126704,4400.379435253311
4504.7,4443.289794895552,4406.16349598293
4510.6,4453.007463180076,4434.337056933677
4492.6,4438.306808794802,4428.053815917134
4485.4,4449.404310041331,4459.746697770186
4500.5,4431.9041191147235,4455.130873190911
4492.8,4461.802640354481,4467.996514711296
4528.9,4471.074312012436,4504.889221428224
4540.6,4423.704352823049,4487.7451982987695
4511.7,6504.259551529802,4380.068539636475
4518.5,6357.302541558223,4612.788484283803
4504.9,6007.864014033112,4578.472601466376
4518.3,4442.75560984606,4701.801854723457
4513.8,4350.809008821601,4449.779013393309
4544.9,2761.6196027001424,4491.8953811327165
4521.0,2880.695961602032,4474.848443026394
4510.6,3163.811398046644,4551.029844862228
4506.7,4431.928726045244,4500.654938208125
4487.6,4506.423732969366,4636.878690785819
4500.2,5794.1727091201465,4474.732484845958
4479.3,5697.6765951954,4402.156912195955
4484.5,5468.287214368349,4243.571638903813
4489.6,4440.72269728812,4355.082971730588
4464.6,4380.363647070817,4224.845567403347
4471.5,3336.7437832409923,4474.601467479679
4498.0,3414.956920063647,4494.573460849908
4480.4,3600.8291322946025,4773.521941141378
4517.6,4433.574143407016,4741.889016724446
4476.3,4482.4829170756175,4722.390516290336
4483.2,5328.418633014284,4495.827490281216
4493.6,5265.004125659456,4434.798153364592
4478.8,5114.3776208781055,4399.490618960265
4512.2,4439.387795729308,4312.718592627716
4506.4,4399.753601235643,4311.875565715647
4511.5,3713.8559568814235,4461.86311157934
4506.0,3765.297874454758,4553.873728399614
4495.9,3887.379524424352,4542.557452704401
4495.9,4434.655539352868,4586.404154488093
4515.9,4466.775813207402,4633.521350875591
4501.4,5023.161436391485,4662.089997610401
4466.7,4981.397948207465,4502.245387195113
4491.4,4882.431720326611,4443.025805457875
4482.1,4438.512076150287,4232.812160858342
4473.8,4412.482110283352,4236.727290622908
4457.8,3960.845266848526,4185.337801119407
4503.4,3994.7940014882042,4369.953118945018
4512.8,4075.047164894524,4298.829275013675
4469.0,4435.368726697358,4590.264644429841
4444.0,4456.463406084195,4518.185480974229
4502.6,4823.452758530337,4664.648051190143
4498.0,4795.803445936384,4367.042669683493
4480.7,4730.691833082878,4467.853804830656
4495.2,4437.928975895991,4242.744423449272
4500.8,4420.8324173899455,4408.207309112493
4487.5,4122.156032951549,4277.946329702338
4470.1,4144.7405817017425,4451.229977452315
4486.8,4197.608519580797,4498.014847485374
4475.2,4435.846177400634,4627.091203632612
4532.9,4449.703644762719,4516.683614682435
4516.1,4693.361739049535,4548.666018796843
4436.2,4674.833077357249,4417.908448062042
4512.1,4631.85637053394,4447.046392847389
4509.7,4437.537116842539,4256.163937339938
4508.8,4426.305230630763,4410.524737170661
4509.6,4226.820184706485,4384.819459458
4517.6,4242.118484869417,4502.99406105452
4468.1,4277.11511154085,4453.299181255766
4458.8,4436.167777135207,4588.469574896073
4508.6,4445.271753625585,4450.724804470955
4504.4,4609.463457471347,4428.088069381162
4494.0,4596.714114508537,4410.493763597921
4495.8,4568.142331565376,4404.494300362305
4502.5,4437.27361739897,4404.066769152516
4466.1,4429.893198313517,4411.801623011194
4448.2,4293.686543772619,4547.942369404947
4541.1,4304.454448093584,4542.58991076758
4524.5,4327.868993382643,4516.42894710838
4494.1,4436.38066845708,4443.9205415966135
4492.7,4442.3662065745575,4435.614301055158
4525.5,4556.653647978271,4374.561673058612
4488.0,4547.387111749515,4372.05292529818
4486.0,4528.090949939544,4328.751589094383
4503.4,4437.104202031152,4377.435810119136
4482.2,4432.250232284264,4473.496768691768
4496.9,4334.789350375857,4639.96147046439
4441.1,4342.968652537675,4670.238203609493
4513.7,4359.000939520189,4599.243597070692
4462.6,4436.516539362275,4563.704656073765
4449.8,4440.451698416545,4430.8442658246395
4448.2,4525.428974141725,4391.580426741171
4468.5,4517.9699058792785,4281.0035236674885
4463.1,4504.491587078552,4341.4226865783885
4446.9,4510.632073548429,4359.345552192201
4477.2,4492.625972126511,4460.044989628968
4454.2,4485.419750926283,4473.452547661649
4466.2,4500.519485993495,4519.1775066310465
4496.3,4492.766353575131,4599.497811374153
4517.7,4528.875508067774,4651.820797276479
4479.0,4540.576290129899,4647.501939776252
