actual,decomposed,non_decompose
4437.4,4437.4,4437.4
4473.7,4473.7,4473.7
4444.3,4444.3,4444.3
4450.7,4450.7,4450.7
4504.1,4504.1,4504.1
4458.4,4458.4,4458.4
4467.0,4467.0,4467.0
4451.7,4451.7,4451.7
4444.7,4444.7,4444.7
4436.1,4436.1,4436.1
4468.7,4468.7,4468.7
4471.0,4471.0,4471.0
4503.8,4503.8,4503.8
4489.6,4489.6,4489.6
4452.7,4452.7,4452.7
4447.0,4447.0,4447.0
4478.4,4478.4,4478.4
4443.3,4443.3,4443.3
4453.0,4453.0,4453.0
4438.3,4438.3,4438.3
4449.4,4449.4,4449.4
4431.9,4431.9,4431.9
4461.8,4461.8,4461.8
4471.1,4471.1,4471.1
4423.7,4423.7,4423.7
4502.1,4543.2164828397945,4464.087120395344
4454.0,4838.1029285828845,4437.412432773756
4396.4,4498.95147254059,4410.033803739239
4444.2,4442.495973927265,4426.767168958559
4466.8,4446.410276680865,4452.122044510452
4495.3,4375.0476327172655,4429.639695972302
4448.7,4118.136568524584,4463.810466740628
4481.5,4397.651500076594,4462.750553192203
4477.9,4438.12438112005,4461.990490444567
4438.8,4441.4368980711115,4449.421646976933
4458.8,4503.59663936781,4464.70002264231
4471.6,4687.785978337706,4412.138511569069
4448.4,4478.533681996472,4435.130133011976
4460.9,4436.361111270545,4436.674662013398
4464.9,4440.889884653782,4438.81591722777
4442.9,4392.1468403191975,4430.593751557587
4424.7,4240.143249488603,4468.063783318151
4444.8,4412.731110384433,4439.739746987447
4428.1,4437.211320245484,4447.1602035182095
4496.6,4438.584020458798,4449.234928878133
4491.2,4474.131406679902,4458.60344405259
4462.5,4597.966291641431,4437.266632082486
4457.0,4461.879524983684,4456.440289736555
4499.2,4437.278184422597,4448.936272287251
4473.5,4440.128379672678,4458.183388831989
4471.7,4407.788417284915,4433.467249222035
4431.5,4311.80174570057,4441.96621894129
4469.2,4419.445434715752,4445.865370815763
4432.9,4438.666660527252,4417.647748616227
4465.3,4437.8572231081935,4416.075046695141
4452.9,4460.655257072838,4462.209571576878
4473.3,4538.956643529633,4440.061757118081
4444.7,4451.680710000368,4458.486687509712
4463.9,4437.546733474632,4461.873057262908
4478.6,4438.264189623307,4445.785446906871
4459.5,4419.045662029774,4416.993181359827
4493.5,4357.753339639203,4453.952126711732
4484.8,4425.819659171444,4448.959553549347
4510.7,4438.009289254774,4445.109009813051
4464.7,4436.940742725555,4463.236848181985
4440.1,4452.478356678912,4462.004650219461
4424.6,4501.675014939674,4412.0736941118
4444.5,4446.556360516701,4423.19705343136
4509.9,4437.458280351419,4431.125366769165
4470.4,4437.657024352083,4420.5351783721835
4495.0,4425.687520537394,4415.954439486455
4455.4,4386.249435107653,4469.226258726309
4502.6,4430.166807688329,4459.123384493383
4458.4,4437.711193133902,4470.876098211231
4522.0,4437.080628235177,4479.247623087556
4488.7,4446.997086281176,4440.569790360758
4494.1,4478.380937990871,4430.817430695895
4495.8,4443.298699749491,4444.928447731799
4525.0,4453.00071269556,4432.8151268047295
4499.7,4438.300560769426,4407.670451525879
4469.8,4449.400191032188,4449.793897388972
4498.5,4431.900344412111,4455.084565495514
4512.2,4461.800131270307,4435.569650859872
4469.3,4471.096116497407,4448.445923201412
4514.6,4423.700277036846,4469.038013692633
4487.5,4935.0334201509395,4450.9731854369375
4478.8,4987.648509235951,4464.915223201501
4470.3,5003.631281536509,4400.730807509489
4492.5,4428.078735968744,4416.39953731641
4491.3,4419.663399611214,4444.905590416762
4524.5,4041.7129155490256,4481.600966099792
4511.2,3999.8462487546494,4485.931629261871
4528.2,3987.1859270314308,4527.479418637233
4494.7,4444.709193058347,4500.3654001186005
4482.1,4451.454791073589,4518.152486444033
4478.6,4751.9378721049,4450.1905383108115
4531.9,4785.244183457529,4452.049043679891
4519.4,4795.322277959451,4395.791928406802
4531.1,4431.499623936962,4452.938985492745
4497.5,4426.168582888758,4425.48569435259
4460.2,4187.172195573148,4476.570017399928
4510.1,4160.712389949527,4458.821757896197
4518.3,4152.682275498613,4497.593320026847
4500.9,4442.001603825998,4460.313127018886
4520.9,4446.251508817745,4487.1492665109145
4525.7,4636.330710447735,4462.953771127036
4518.2,4657.393499708465,4482.540722704464
4504.7,4663.7685661648575,4458.760095151771
4510.6,4433.6562961636155,4501.253285919444
4492.6,4430.275560218488,4461.312140990058
4485.4,4279.025239579045,4466.783309510379
4500.5,4262.277908463926,4449.699589640804
4492.8,4257.186841590177,4434.576716401644
4528.9,4440.283605878275,4397.813221937218
4540.6,4442.965703405521,4413.575452287865
4511.7,4563.379664661283,4431.822544131382
4518.5,4576.7092693408085,4491.454578146882
4504.9,4580.764308565693,4478.356169258646
4518.3,4435.016339722784,4497.888124467951
4513.8,4432.877933214073,4444.948707193872
4544.9,4336.937812086122,4440.261575583432
4521.0,4326.322340610572,4436.379797861
4510.6,4323.080245522531,4472.243589938649
4506.7,4439.197198442537,4479.297637146424
4487.6,4440.8932532746085,4506.5441933962375
4500.2,4517.442071416543,4470.561214958542
4479.3,4525.899301114392,4434.493708682304
4484.5,4528.49958872726,4383.415041037412
4489.6,4435.874002474438,4409.115166242169
4464.6,4434.524278908392,4382.500869565289
4471.5,4373.3233036724705,4428.654563710512
4498.0,4366.572169049057,4456.162243956095
4480.4,4364.479749384347,4536.316164717311
4517.6,4438.5130512244505,4537.795761774845
4476.3,4439.586458674625,4519.453608390568
4483.2,4488.6790838341785,4480.712037258127
4493.6,4494.07700036646,4432.8702389183845
4478.8,4495.774603729626,4437.44543997856
4512.2,4525.002076082511,4410.306317319351
4506.4,4499.701418654438,4410.066675532413
4511.5,4469.8009376955015,4429.434156936757
4506.0,4498.500872390409,4473.13537625015
4495.9,4512.197275830147,4456.116224333288
4495.9,4469.296527852566,4470.848993020432
4515.9,4514.595577826851,4494.508127736272
4501.4,4881.745149682232,4468.258837602253
4466.7,4982.705302664268,4462.381970758189
4491.4,4838.937196160696,4410.058883554931
4482.1,4427.626943355088,4434.239177238721
4473.8,4425.009224852984,4457.375470899795
4457.8,4084.0171346438874,4478.406199400864
4503.4,4003.747472097253,4495.631582184971
4512.8,4118.050819821961,4522.368330435082
4469.0,4445.067591483467,4500.082858537224
4444.0,4447.148369770901,4511.096013169785
4502.6,4718.283551674016,4460.538262796517
4498.0,4782.108788107129,4446.130653992271
4480.7,4691.224893080202,4414.762464547041
4495.2,4431.205995818466,4454.571359657241
4500.8,4429.551793220756,4433.96070341722
4487.5,4213.93310728627,4474.036470744221
4470.1,4163.177263176032,4472.157754590361
4486.8,4235.448386947748,4488.296106119821
4475.2,4442.221885503966,4465.5468773346765
4532.9,4443.537117546423,4485.941146291221
4516.1,4615.042818334659,4469.459497088088
4436.2,4655.413253347542,4476.521353056153
4512.1,4597.932338116341,4465.609842246252
4509.7,4433.46773351595,4494.888035248964
4508.8,4432.42154841392,4465.946759155637
4509.6,4295.95862011709,4462.151190662046
4517.6,4263.839093685405,4453.947254381584
4468.1,4309.569481412262,4438.382131942472
4458.8,4440.423698818428,4401.395585292711
4508.6,4441.255889623783,4419.936528312075
4504.4,4549.893339380673,4445.287105075376
4494.0,4575.460118932231,4479.614083864453
4495.8,4539.062081208194,4479.217168628578
4502.5,4434.897586585812,4493.167987164186
4466.1,4434.236000074965,4443.855721112461
4448.2,4347.678390949743,4435.538828504912
4541.1,4327.312644542366,4447.314325193851
4524.5,4356.303374546955,4470.306195750182
4494.1,4439.2874423025905,4476.566244344266
4492.7,4439.813305631525,4504.695915715125
4525.5,4508.869201410747,4472.506249293637
4488.0,4525.110423554734,4427.636158535117
4486.0,4501.993192861311,4399.382999622177
4503.4,4435.799954026019,4419.03736945365
4482.2,4435.381822920418,4392.113124564385
4496.9,4380.175123925459,4431.077496590031
4441.1,4367.199877177281,4469.2476132854
4513.7,4385.666875374427,4523.217473140789
4462.6,4438.571174633624,4529.991361555973
4449.8,4438.903817839149,4513.3253117577915
4448.2,4483.181376253015,4470.428110636989
4468.5,4493.576554691223,4436.991864794429
4463.1,4478.782561079904,4444.773226838026
4446.9,4512.20180655164,4414.8807909000425
4477.2,4506.40122214257,4412.871670452179
4454.2,4511.500738641829,4443.681469492518
4466.2,4506.0008056097595,4470.656567031403
4496.3,4495.897556092142,4452.563781196678
4517.7,4495.896122845876,4473.3472550920105
4479.0,4515.89723439046,4494.605886972434
