actual,decomposed,non_decompose
4437.4,4437.4,4437.4
4473.7,4473.7,4473.7
4444.3,4444.3,4444.3
4450.7,4450.7,4450.7
4504.1,4504.1,4504.1
4458.4,4458.4,4458.4
4467.0,4467.0,4467.0
4451.7,4451.7,4451.7
4444.7,4444.7,4444.7
4436.1,4436.1,4436.1
4468.7,4468.7,4468.7
4471.0,4471.0,4471.0
4503.8,4503.8,4503.8
4489.6,4489.6,4489.6
4452.7,4452.7,4452.7
4447.0,4447.0,4447.0
4478.4,4478.4,4478.4
4443.3,4443.3,4443.3
4453.0,4453.0,4453.0
4438.3,4438.3,4438.3
4449.4,4449.4,4449.4
4431.9,4431.9,4431.9
4461.8,4461.8,4461.8
4471.1,4471.1,4471.1
4423.7,4423.7,4423.7
4502.1,4502.1,4502.1
4454.0,4454.0,4454.0
4396.4,4396.4,4396.4
4444.2,4444.2,4444.2
4466.8,4466.8,4466.8
4495.3,4495.3,4495.3
4448.7,4448.7,4448.7
4481.5,4481.5,4481.5
4477.9,4477.9,4477.9
4438.8,4438.8,4438.8
4458.8,4458.8,4458.8
4471.6,4471.6,4471.6
4448.4,4448.4,4448.4
4460.9,4460.9,4460.9
4464.9,4464.9,4464.9
4442.9,4442.9,4442.9
4424.7,4424.7,4424.7
4444.8,4444.8,4444.8
4428.1,4428.1,4428.1
4496.6,4496.6,4496.6
4491.2,4491.2,4491.2
4462.5,4462.5,4462.5
4457.0,4457.0,4457.0
4499.2,4499.2,4499.2
4473.5,4473.5,4473.5
4471.7,4471.7,4471.7
4431.5,4431.5,4431.5
4469.2,4469.2,4469.2
4432.9,4432.9,4432.9
4465.3,4465.3,4465.3
4452.9,4452.9,4452.9
4473.3,4473.3,4473.3
4444.7,4444.7,4444.7
4463.9,4463.9,4463.9
4478.6,4478.6,4478.6
4459.5,4459.5,4459.5
4493.5,4493.5,4493.5
4484.8,4484.8,4484.8
4510.7,4510.7,4510.7
4464.7,4464.7,4464.7
4440.1,4440.1,4440.1
4424.6,4424.6,4424.6
4444.5,4444.5,4444.5
4509.9,4509.9,4509.9
4470.4,4470.4,4470.4
4495.0,4495.0,4495.0
4455.4,4455.4,4455.4
4502.6,4502.6,4502.6
4458.4,4458.4,4458.4
4522.0,4522.0,4522.0
4488.7,4488.7,4488.7
4494.1,4494.1,4494.1
4495.8,4495.8,4495.8
4525.0,4525.0,4525.0
4499.7,4499.7,4499.7
4469.8,4469.8,4469.8
4498.5,4498.5,4498.5
4512.2,4512.2,4512.2
4469.3,4469.3,4469.3
4514.6,4514.6,4514.6
4487.5,4648.870995381396,4453.633493840327
4478.8,4685.125052524927,4472.979761018874
4470.3,4674.341230093254,4478.87952490647
4492.5,4447.7614170705565,4503.8054331463445
4491.3,4471.137257810206,4506.655076045986
4524.5,4316.888700911717,4507.0273410585005
4511.2,4299.544179141303,4500.149369234761
4528.2,4278.0612824803975,4484.9810699518675
4494.7,4471.835933140052,4462.573895838652
4482.1,4455.455961366359,4471.01179876656
4478.6,4567.410461462252,4471.157858506995
4531.9,4596.2809459820055,4467.859016575515
4519.4,4587.081809275212,4465.783683189731
4531.1,4442.039233864056,4481.386527120461
4497.5,4446.767751746755,4481.266951505608
4460.2,4356.289858291973,4484.836460670652
4510.1,4341.89865336318,4487.403180747037
4518.3,4337.529442157673,4500.322247693897
4500.9,4458.752557214097,4483.252831908265
4520.9,4442.3425190272965,4478.579807875478
4525.7,4519.176739262532,4474.089074078224
4518.2,4528.944513929488,4471.584061898435
4504.7,4529.906112892866,4447.065489293335
4510.6,4438.865378938683,4451.255546634994
4492.6,4443.672621998441,4460.962910040992
4485.4,4385.959752376464,4471.917512207869
4500.5,4373.3465239865545,4480.330715799899
4492.8,4373.523199689764,4493.152746307288
4528.9,4447.100538363373,4484.125669704144
4540.6,4440.313044706091,4484.863430097677
4511.7,4488.6967178551695,4461.039441361563
4518.5,4494.0962865168,4461.477843268661
4504.9,4495.796063229448,4443.042331144003
4518.3,4525.000061186887,4458.113764544141
4513.8,4499.6999821494455,4454.0840187155845
4544.9,4469.799930154154,4473.847020698456
4521.0,4498.4998842752875,4468.327515878901
4510.6,4512.1992777934065,4482.342971528543
4506.7,4469.299148970986,4471.153260801943
4487.6,4514.599005070451,4475.045141246091
4500.2,4732.665800573814,4446.406673865442
4479.3,4759.930327381408,4468.284627711167
4484.5,4705.901564989996,4487.0661001816825
4489.6,4432.174814939221,4518.79962042218
4464.6,4431.633961394601,4518.866036961586
4471.5,4206.070722106291,4524.8161977229
4498.0,4184.547882743369,4509.799434130335
4480.4,4227.659832854522,4486.600705579992
4517.6,4444.219639336599,4458.012467084098
4476.3,4445.12548995989,4465.470202125134
4483.2,4623.313224513342,4468.328116161903
4493.6,4640.70058687804,4462.927653178402
4478.8,4606.246021759474,4461.010681676787
4512.2,4434.284052739949,4483.6823641957
4506.4,4433.797012839781,4482.01060101049
4511.5,4291.901316383279,4486.008877044622
4506.0,4278.362289201083,4493.400470303767
4495.9,4305.328728027034,4511.006136065383
4495.9,4441.909478891232,4484.048102745214
4515.9,4442.282800453812,4477.8801848182775
4501.4,4554.767098212547,4477.501202582975
4466.7,4565.668097669019,4465.41729527862
4491.4,4543.980516763215,4431.604990118596
4482.1,4435.688834122802,4439.202446234566
4473.8,4435.248056299446,4453.032969540097
4457.8,4345.932895289072,4475.946446595198
4503.4,4337.321598778624,4484.853545330932
4512.8,4354.406073020076,4500.150280608447
4469.0,4440.484769707555,4488.544654939244
4444.0,4440.687582017193,4491.044545105737
4502.6,4511.694827885198,4455.471102999392
4498.0,4518.494388558205,4450.089938810418
4480.7,4504.895141802908,4430.931689828074
4495.2,4518.300117695836,4455.342710613413
4500.8,4513.799972636063,4445.415965774904
4487.5,4544.8998433809975,4474.694359156955
4470.1,4520.999836006662,4470.790203749364
4486.8,4510.598865066952,4486.0087552541945
4475.2,4506.698681348221,4470.152417041464
4532.9,4487.5988026735495,4480.945907866524
4516.1,4695.656068182376,4440.979929225505
4436.2,4677.262055262625,4461.429579579334
4512.1,4608.133285951306,4478.265383199401
4509.7,4433.231126862678,4498.296433819551
4508.8,4432.874595160177,4498.745345073951
4509.6,4233.922128200284,4502.161575609732
4517.6,4248.491533704117,4492.118497581547
4468.1,4303.363318508069,4472.870362287869
4458.8,4442.125702912899,4451.3647211051175
4508.6,4442.417150142626,4461.2784668243785
4504.4,4600.296791529905,4461.865895355153
4494.0,4588.727112618792,4455.579745452926
4495.8,4545.190701660027,4458.19380681519
4502.5,4435.0545543379485,4474.568937277201
4466.1,4434.83205230623,4469.060093991608
4448.2,4309.514549605468,4476.237656839411
4541.1,4318.698915056357,4483.591208951854
4524.5,4353.25142567373,4490.097736270125
4494.1,4440.655535698161,4466.835533668349
4492.7,4440.837751236136,4469.740824643604
4525.5,4540.308287600177,4467.802481372579
4488.0,4533.021143416518,4455.692519963546
4486.0,4505.589955122166,4432.717435632042
4503.4,4436.2065357588235,4443.598008434451
4482.2,4436.063155041586,4451.281565882957
4496.9,4357.072671203539,4467.06881779384
4441.1,4362.862959957085,4475.743378215282
4513.7,4384.6379099334845,4484.262727201748
4462.6,4439.732304796622,4475.807770371453
4449.8,4439.845286496949,4482.161737999406
4448.2,4502.595422352113,4448.95604148669
4468.5,4497.995823539413,4445.26442077985
4463.1,4480.696910902568,4437.072732968555
4446.9,4495.200095304606,4450.65893986781
4477.2,4500.79997338607,4442.603446162088
4454.2,4487.499906408089,4467.13120519618
4466.2,4470.0999111627225,4462.643390355456
4496.3,4486.798983740512,4472.4902008718445
4517.7,4475.199031528004,4462.2018451159865
4479.0,4532.899196999439,4469.165478164266
