actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.126241557104,3310.4071505936813
3310.7,3309.98034533239,3310.380037127444
3310.2,3310.0011634195534,3310.30130758532
3311.0,3309.9317009478077,3310.246254213906
3311.1,3309.8389478088548,3310.3205648851617
3310.9,3309.7998918786625,3310.3401342056363
3311.4,3309.6916067549078,3310.311734789044
3311.1,3309.577536349299,3310.4619880867813
3311.8,3309.481455725248,3310.406146743237
3311.7,3309.4197060817987,3310.3960313730586
3311.8,3309.3107173630387,3310.1070109756574
3312.2,3309.2587943153367,3310.013887314791
3312.7,3309.192149341247,3310.403646255746
3313.0,3309.156099397549,3310.3120750428966
3312.4,3309.2440951650856,3310.5168040561525
3313.2,3309.3786142907657,3310.864988049983
3314.3,3309.400966426899,3310.8585952652443
3314.7,3309.584240883232,3310.8362085826234
3314.8,3309.7500786302858,3310.742738660493
3315.0,3309.898827411166,3311.0204841109903
3314.9,3309.899895354987,3310.9326165321245
3316.0,3309.837445869889,3310.9871999931784
3316.0,3309.9209452758496,3311.227072130979
3316.5,3309.9873006492367,3311.490257793344
3316.6,3310.1083401944784,3311.707923038403
3317.6,3310.261507848917,3311.7471493362386
3317.8,3310.5722366893656,3312.121517979837
3317.9,3310.864699661561,3312.583375929784
3319.3,3311.1418773289042,3312.846669769696
3320.1,3311.3046317551994,3312.9212121391065
3320.2,3311.6913432922156,3313.590973072249
3321.3,3311.961363007822,3313.5710314877792
3322.6,3312.1693011717493,3313.832410208162
3324.0,3312.355654812745,3313.6783376079693
3324.2,3312.5833610447785,3313.9161505806205
3324.4,3312.8432396943444,3314.1749306642632
3324.3,3313.1499863596496,3314.696662139565
3324.4,3313.4671826060503,3315.0741155658084
3324.2,3314.0144605517344,3315.4627973402
3325.0,3314.486130806678,3315.935491188916
3325.3,3314.9384658857707,3316.1781275147223
3325.7,3315.338570449252,3316.5252847086363
3326.3,3315.7413251654925,3316.8114236064175
3327.1,3315.9981760940614,3317.0704395202383
3327.9,3316.48358570769,3317.3804899393576
3328.0,3316.992706903159,3317.944185734726
3328.4,3317.430273727181,3318.398648092362
3329.0,3317.9215052145905,3318.892861062079
3328.9,3318.4657431300666,3319.4633256985894
3329.8,3318.9335753855503,3319.547618518598
3330.2,3330.080137028291,3329.9248743771577
3330.1,3330.502536067134,3330.5757680252095
3330.9,3330.951529110531,3330.6057644533716
3331.5,3331.4833371976756,3331.4966363910908
3331.8,3331.9299884701595,3331.7801150510836
3332.3,3332.3938023953083,3332.478893872662
3332.4,3332.75683758242,3332.893431869416
3333.2,3333.2046550353443,3333.1771995631857
3333.0,3333.446525696588,3333.596407349236
3333.2,3333.739127635466,3333.772109598047
3334.0,3334.082165318454,3334.0009013732797
3334.0,3334.39637930189,3334.29132096481
3334.6,3334.741254108059,3334.4834348130466
3334.5,3335.077259181681,3334.892503512159
3334.0,3335.4402558612287,3335.328853350764
3333.8,3335.752251768743,3335.6351074660333
3333.6,3336.0790334975422,3336.0841792641836
3333.2,3336.402192432641,3336.2871028912746
3333.5,3336.7091909529363,3336.6253482088605
3333.0,3336.889017498209,3336.5538600300897
3332.3,3337.2071473386773,3336.743807841399
3332.8,3337.4367334823123,3336.860131944001
3332.7,3337.7801637260523,3336.895001293321
3332.8,3338.027006864659,3337.3470434288206
3332.9,3338.1692247546466,3337.5200076208644
3332.5,3338.4845515713682,3337.6094113944373
3332.6,3338.6615520691676,3337.799186685773
3332.1,3338.8994921185613,3338.069272763358
3331.9,3339.1397858245214,3338.504388153573
3331.6,3339.322270090521,3338.50846986968
3331.3,3339.4625633773103,3338.6214908527004
3330.7,3339.623648855269,3338.7911143539623
3330.1,3339.720985403227,3338.842519964324
3329.8,3339.9125087555685,3339.050092267787
3329.2,3340.12454531759,3339.1020925038215
3328.7,3340.3063268118167,3339.187023975172
3329.2,3340.295670670305,3338.94504266033
3328.5,3340.3115402730446,3339.033016053814
3328.5,3340.4112405395767,3338.8836408112147
3327.7,3340.4178860078496,3339.226018784227
3327.6,3340.3835052755235,3338.9388171720807
3327.2,3340.5176987592836,3339.102181203046
3326.7,3340.650947802002,3338.961382868933
3326.8,3340.7979595777483,3338.686188822924
3325.8,3340.7428412294735,3338.8081439928924
3326.0,3340.8549070101344,3338.8580367714603
3325.4,3340.8910965756645,3338.887810900671
3324.4,3340.830469095572,3338.8177253097956
3324.0,3340.7425792837385,3338.4965518181007
3323.1,3340.701274751941,3338.5520672501516
3323.3,3323.035654354603,3322.807022148034
3322.9,3322.6815039898866,3322.5877489501554
3322.5,3322.4344197032688,3322.1369880628467
3322.3,3322.211766810813,3321.8621818345828
3322.3,3322.04228422324,3321.7427694757857
3322.3,3321.772845908192,3321.6163440874357
3322.3,3321.503002963701,3321.354991481749
3321.8,3321.1783491882015,3321.4212822045306
3321.7,3320.8408508600673,3320.8400056672876
3321.0,3320.515977657591,3320.6290054664732
3321.2,3320.147010588519,3320.3791295187325
3321.4,3319.814910849788,3319.68182513727
3321.3,3319.571564923059,3319.189056149654
3321.8,3319.265232863714,3318.8483257433904
3321.8,3319.02391345924,3318.6014334403776
3321.7,3318.810743881643,3318.467298475939
3322.4,3318.5977139922747,3318.443028289267
3322.7,3318.2993342379496,3318.4482781787915
3322.5,3318.1223449657004,3318.6721210409146
3322.7,3317.9264042785303,3318.5299013229333
3323.1,3317.6636425128395,3317.918387811002
3322.5,3317.5069966432825,3317.6277291983365
3322.8,3317.352301684444,3317.455956299704
3322.3,3317.185411694003,3317.1077380104766
3323.3,3317.0572504274473,3316.891771361119
3323.2,3316.848531290194,3316.5193412961344
3324.2,3316.686819016823,3316.654275200523
3325.4,3316.499995082944,3316.635749644848
3325.7,3316.3287282787796,3316.5302124893065
3326.9,3316.2883528685115,3316.455089522759
3327.7,3316.342522796239,3316.752010123032
3327.5,3316.385883222499,3316.763918840835
3327.8,3316.5039876398555,3316.810979838795
3328.5,3316.5624181581375,3316.8449657103633
3327.8,3316.6561940226607,3317.023070897442
3328.8,3316.7205821884904,3316.973023774021
3329.6,3316.723896113536,3316.8667180159423
3329.9,3316.702385294904,3316.7928761248777
3330.7,3316.715342957735,3316.8002428623977
3331.1,3316.699166145032,3316.778217393055
3331.7,3316.8102547653602,3317.0807128547053
3331.4,3316.845173547852,3316.992031577126
3332.2,3316.998636716335,3317.5042759731646
3332.2,3317.175500608327,3317.577125135099
3333.0,3317.363902084862,3317.678243216678
3333.6,3317.4822126880945,3317.7952968176646
3333.9,3317.724371966368,3318.053108936686
3334.8,3317.9449891756317,3318.323952261769
3335.4,3318.0863393998416,3318.041291000838
3335.7,3318.332655059811,3318.678126959545
