actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.4,3310.4
3310.7,3310.7,3310.7
3310.2,3310.2,3310.2
3311.0,3311.0,3311.0
3311.1,3311.1,3311.1
3310.9,3310.9,3310.9
3311.4,3311.4,3311.4
3311.1,3311.1,3311.1
3311.8,3311.8,3311.8
3311.7,3311.7,3311.7
3311.8,3311.8,3311.8
3312.2,3312.2,3312.2
3312.7,3312.7,3312.7
3313.0,3313.0,3313.0
3312.4,3312.4,3312.4
3313.2,3313.2,3313.2
3314.3,3314.3,3314.3
3314.7,3314.7,3314.7
3314.8,3314.8,3314.8
3315.0,3315.0,3315.0
3314.9,3314.9,3314.9
3316.0,3316.0,3316.0
3316.0,3316.0,3316.0
3316.5,3316.5,3316.5
3316.6,3316.6,3316.6
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3317.9,3317.9,3317.9
3319.3,3319.3,3319.3
3320.1,3320.1,3320.1
3320.2,3320.2,3320.2
3321.3,3321.3,3321.3
3322.6,3322.6,3322.6
3324.0,3324.0,3324.0
3324.2,3324.2,3324.2
3324.4,3324.4,3324.4
3324.3,3324.3,3324.3
3324.4,3324.4,3324.4
3324.2,3324.2,3324.2
3325.0,3325.0,3325.0
3325.3,3325.3,3325.3
3325.7,3325.7,3325.7
3326.3,3326.3,3326.3
3327.1,3327.1,3327.1
3327.9,3327.9,3327.9
3328.0,3328.0,3328.0
3328.4,3328.4,3328.4
3329.0,3329.0,3329.0
3328.9,3328.9,3328.9
3329.8,3329.8,3329.8
3330.2,3330.2,3330.2
3330.1,3330.1,3330.1
3330.9,3330.9,3330.9
3331.5,3331.5,3331.5
3331.8,3331.8,3331.8
3332.3,3332.3,3332.3
3332.4,3332.4,3332.4
3333.2,3333.2,3333.2
3333.0,3333.0,3333.0
3333.2,3333.2,3333.2
3334.0,3333.470905217807,3333.5563845393776
3334.0,3333.763014102073,3333.9005920435407
3334.6,3334.0798979673236,3334.2902267690515
3334.5,3334.3997190881587,3334.6346568498116
3334.0,3334.776647085121,3335.0169875348747
3333.8,3335.140927891984,3335.3905063327393
3333.6,3335.4555464570167,3335.7014903139825
3333.2,3335.774727771105,3336.0552005416002
3333.5,3336.060247737235,3336.3453684139686
3333.0,3336.303970845539,3336.61633874437
3332.3,3336.575459507507,3336.91011023162
3332.8,3336.7984082215253,3337.151961915362
3332.7,3337.037084490714,3337.42654658622
3332.8,3337.299767237155,3337.6863157897465
3332.9,3337.522110251986,3337.879022197434
3332.5,3337.793754633323,3338.1199118654777
3332.6,3338.015652893718,3338.2959071070354
3332.1,3338.242180831944,3338.5025862287785
3331.9,3338.4877378043125,3338.7284076830133
3331.6,3338.638295694313,3338.879775545449
3331.3,3338.8264960744223,3339.0710340668975
3330.7,3339.005824351872,3339.2435038450926
3330.1,3339.1187705015323,3339.389552104801
3329.8,3339.2785575023445,3339.5902640441855
3329.2,3339.387367203403,3339.7167308077424
3328.7,3339.525555557548,3339.8661137423346
3329.2,3339.6665033856634,3339.9916251650175
3328.5,3339.7519067921967,3340.0820353943823
3328.5,3339.8929651780386,3340.214420112549
3327.7,3340.0128557164276,3340.3361249806453
3327.6,3327.550478090789,3327.6058899554682
3327.2,3327.2375558473805,3327.3470237535553
3326.7,3326.9225172670117,3327.087258169385
3326.8,3326.627988260916,3326.834420300649
3325.8,3326.362886958837,3326.6323647952586
3326.0,3326.1199632853927,3326.4177938060757
3325.4,3325.864994271303,3326.2050847864
3324.4,3325.629961851804,3325.996487925267
3324.0,3325.38913303357,3325.7439522494474
3323.1,3325.148183889727,3325.529968323166
3323.3,3324.888552235825,3325.2842323786354
3322.9,3324.6559375814636,3325.0352733550667
3322.5,3324.4227432331686,3324.812434972252
3322.3,3324.1921413601453,3324.5459380339057
3322.3,3323.99526317404,3324.3148871681283
3322.3,3323.7577352155427,3324.0861534834453
3322.3,3323.5634859488932,3323.8572793689527
3321.8,3323.38001262661,3323.6817848212777
3321.7,3323.192600955038,3323.486146258464
3321.0,3323.035103711753,3323.3128712991165
3321.2,3322.8666580020463,3323.1773475026666
3321.4,3322.724815206937,3323.0438080628505
3321.3,3322.5992634043437,3322.9496922945623
3321.8,3322.4606166956846,3322.8428412230587
3321.8,3322.3965785330115,3322.749102249202
3321.7,3322.308070113789,3322.680338516352
3322.4,3322.2155348165047,3322.5785209350643
3322.7,3322.1317414055934,3322.4989329745813
3322.5,3322.045289355864,3322.4340388779783
3322.7,3321.9793916003305,3322.3552018874134
3323.1,3322.656708823212,3322.487091767265
3322.5,3322.6545694503943,3322.414421225542
3322.8,3322.6719228954203,3322.313369836422
3322.3,3322.727840824637,3322.293381920687
3323.3,3322.820251898999,3322.3454395828635
3323.2,3322.95901421606,3322.428585526578
3324.2,3323.128992975035,3322.614813880053
3325.4,3323.2947756113267,3322.8124917037558
3325.7,3323.4920541840675,3323.0409316273026
3326.9,3323.668925911865,3323.3104350993926
3327.7,3323.7923314797954,3323.4794902760123
3327.5,3323.952622309864,3323.6960335218178
3327.8,3324.0837013340238,3323.887368077653
3328.5,3324.201941508927,3324.0300236629087
3327.8,3324.381989244202,3324.246845447987
3328.8,3324.5160416404874,3324.3880431488114
3329.6,3324.683569021663,3324.5535887124693
3329.9,3324.8863204501886,3324.774963207852
3330.7,3325.0781350804846,3324.9447637855183
3331.1,3325.3198360561382,3325.204171027229
3331.7,3325.5504541716678,3325.4240989734285
3331.4,3325.7699017208106,3325.6234232575493
3332.2,3326.003138638039,3325.865009634508
3332.2,3326.1723050817286,3326.0307386020777
3333.0,3326.384830958072,3326.251249943063
3333.6,3326.572248587339,3326.4654063946014
3333.9,3326.709095431321,3326.603186616414
3334.8,3326.8879000925645,3326.8028618847475
3335.4,3327.042612184866,3326.9505787594185
3335.7,3327.2233390177776,3327.146604785258
