actual,decomposed,non_decompose
3344.8,3333.2482858202534,3307.5300758375124
3344.1,3333.2598963953196,3305.242736265458
3344.1,3333.674823784015,3302.574701070351
3343.3,3333.6786261571847,3300.395021260636
3343.2,3333.5803340601515,3297.6869587984547
3344.1,3333.710892997324,3294.6274654219924
3343.6,3333.1291689018935,3291.9570954549727
3343.1,3333.547815258224,3288.71127682344
3342.6,3333.2468659042415,3285.6006106671302
3342.4,3333.272474026842,3282.6271486378464
3341.2,3333.951083860229,3279.777868084173
3340.4,3333.1666477561284,3276.4220003317896
3340.0,3333.6269964372827,3273.5402457612363
3339.0,3333.3037343859796,3270.1872955217405
3338.3,3333.773528210725,3267.2868398318496
3337.8,3333.416754824734,3263.67125265914
3336.4,3333.3867800969533,3260.2488035047354
3336.9,3333.8850845229863,3257.042745410534
3335.9,3333.06466528106,3253.724913292259
3335.1,3333.3763741238713,3249.9670010616464
3333.6,3333.7631638055577,3246.773036166356
3334.1,3333.1889793324326,3243.192089547574
3333.1,3334.005660128257,3239.564260164665
3332.5,3333.2782015478865,3235.8971478306376
3333.1,3333.6085842056973,3232.7981844028036
3331.6,3333.5362559360124,3229.5829196842533
3330.6,3333.2859860469184,3226.063135959921
3330.5,3333.2447181541256,3222.7514385852046
3329.1,3333.6807670690127,3219.038209612234
3328.9,3333.7803569769653,3216.130757661136
3328.3,3333.5449576834985,3212.295696287765
3327.9,3333.3846774323824,3209.062303356288
3326.6,3333.2649643941677,3205.8021882861867
3326.1,3333.685256781784,3202.4324553274273
3324.6,3333.5721361673313,3199.4474562655087
3323.9,3333.6419256473605,3196.275278962443
3323.1,3333.233200459971,3193.2743746565466
3322.3,3333.3851749878495,3190.1185320929508
3321.4,3333.6038537769687,3187.3927523421225
3320.5,3333.3469832170194,3184.2729648281675
3320.2,3333.312339352695,3181.539058448492
3319.9,3333.2768368587144,3178.9604344070467
3320.0,3333.8626048871292,3176.507418986017
3318.8,3333.695340242866,3174.1753650258906
3319.4,3333.453727654416,3171.992917410127
3318.4,3333.2296947193945,3169.767104700404
3318.6,3333.7079998793033,3167.4405866391753
3317.3,3333.5526924585115,3165.382269308837
3316.2,3333.3226558524507,3163.7064362968304
3314.8,3333.2979868973725,3161.7012701365093
3314.0,3333.4723991090273,3160.665327182687
3313.8,3333.835473307263,3158.8683404663825
3313.1,3333.302937670417,3157.9246160861803
3313.2,3333.548527783748,3156.224856493078
3313.6,3333.6864012152614,3155.3592611741624
3313.4,3333.4342387222428,3154.1392053786767
3313.0,3334.049677630883,3321.1836459162787
3313.4,3333.7276802065835,3322.290877429856
3313.0,3333.7522126648837,3323.9492047701247
3311.8,3333.216059118035,3325.500219113935
3311.8,3333.0780561411566,3328.18563315894
3311.1,3333.357062092931,3330.1871123405067
3310.8,3333.4654019429445,3332.352902975445
3311.0,3333.5781464492457,3334.392020477005
3310.5,3333.4268385879514,3335.591848779252
3310.2,3333.5304696877124,3337.7173036974336
3310.4,3333.6634786825734,3338.9868919580754
3310.7,3333.6777314994065,3340.4251154731614
3310.2,3333.684867626514,3343.0864662234653
3311.0,3333.438220300825,3345.199818869227
3311.1,3333.5923206637704,3348.284117589681
3310.9,3333.625068003739,3350.825234942373
3311.4,3333.1312170916276,3354.5648092428546
3311.1,3333.370169463601,3357.1089840286895
3311.8,3333.5527774348416,3360.801111018023
3311.7,3333.587785250611,3364.2021903772065
3311.8,3333.5534986716907,3367.648992576429
3312.2,3333.7640307260926,3371.091857913665
3312.7,3333.713252435967,3374.9673412002558
3313.0,3333.4378449322103,3378.8786950568247
3312.4,3333.346827314195,3383.1786555623694
3313.2,3333.27212915022,3387.5125285067716
3314.3,3333.63466262893,3392.547672949964
3314.7,3333.215382130542,3396.6886890967144
3314.8,3333.1963239965808,3401.80636815694
3315.0,3333.9116091854,3407.5543394127344
3314.9,3333.615869238922,3412.595546268274
3316.0,3333.502695616559,3418.719260757367
3316.0,3333.466422909518,3424.588760289178
3316.5,3333.784852069889,3430.225881439852
3316.6,3333.4094406484182,3435.6221811866963
3317.6,3333.3731617792864,3441.9761733785526
3317.8,3333.6546584070284,3447.4486834616437
3317.9,3333.4314220017823,3453.7878989677774
3319.3,3333.451695007322,3459.3036684855615
3320.1,3333.619737529716,3466.127134095408
3320.2,3333.000632214811,3472.5905890850518
3321.3,3333.8828935405904,3478.6539390100043
3322.6,3333.5908412722997,3484.9090095320353
3324.0,3333.5902968305313,3492.000352335017
3324.2,3332.93662369255,3498.0330801542623
3324.4,3333.7833675570664,3504.7696387771975
3324.3,3333.368875573282,3511.628789727718
3324.4,3333.2336431790577,3518.535324736251
3324.2,3334.1112311720894,3524.4073065417906
3325.0,3333.4303617000337,3530.48455942938
3325.3,3333.246693480849,3537.124680369823
3325.7,3333.754054483556,3543.38190479052
3326.3,3333.1811595649956,3550.363514149183
3327.1,3333.5392196234725,3555.8516846351704
3327.9,3333.5281353674964,3563.0643218603145
3328.0,3333.763306285509,3569.1707863074917
3328.4,3333.369712751536,3575.3056080002134
3329.0,3333.7135204666038,3581.636101880744
3328.9,3333.2737532777282,3587.2671625658695
3329.8,3333.4624368234395,3593.2451414257303
3330.2,3333.506906470644,3598.882970836843
3330.1,3333.5276843991637,3604.8148959959144
3330.9,3333.4335873119658,3609.93493379993
3331.5,3333.25120961232,3615.7901159695466
3331.8,3333.407093166167,3620.899213085846
3332.3,3333.445204938355,3625.7304377414475
3332.4,3333.7939487064828,3630.3168759576583
3333.2,3333.0699311954877,3634.665689353067
3333.0,3333.822061264982,3638.713177356374
3333.2,3333.3167604232844,3642.8500276714985
3334.0,3333.9583274073457,3647.163621704829
3334.0,3333.581987161083,3650.986345512334
3334.6,3333.5328089202617,3654.09448824593
3334.5,3333.23159560157,3657.807715942523
3334.0,3333.2313676668487,3659.745880868766
3333.8,3333.525369687897,3663.0493990468967
3333.6,3333.2093493479492,3664.7681491763724
3333.2,3333.3604782638367,3667.8762910201986
3333.5,3333.63577233169,3669.4451960213046
3333.0,3333.4118151425505,3671.6479567073475
3332.3,3333.2501666737744,3334.2023425394227
3332.8,3333.7251801381594,3334.30290166036
3332.7,3333.6978019661256,3334.321443588457
3332.8,3333.165348333414,3334.2843995875696
3332.9,3333.6396747926274,3334.2657035431835
3332.5,3333.3696681928636,3334.1749188991885
3332.6,3333.3665284815997,3334.140745130679
3332.1,3333.666981260556,3334.139961871451
3331.9,3333.4151242022003,3334.196324505681
3331.6,3333.2823805675885,3334.2500748838947
3331.3,3333.448913748649,3334.314012089992
3330.7,3333.6561351344076,3334.3678152346733
3330.1,3333.1555331814,3334.4233352823176
3329.8,3333.6620687612194,3334.452984509857
3329.2,3333.5952136811698,3334.4949220767176
3328.7,3333.3308564533168,3334.4885643335238
3329.2,3333.6392673510322,3334.5361209541516
3328.5,3333.256852130974,3334.528298380801
3328.5,3333.6792716011814,3334.5149820155275
3327.7,3333.4376449307165,3334.5270141114934
3327.6,3333.3606458687723,3334.5762263067118
3327.2,3333.4672500043607,3334.5608494708868
3326.7,3333.632800619098,3334.597976970499
3326.8,3333.7010140374236,3334.6304887852457
3325.8,3333.016811062651,3334.6397370437226
3326.0,3333.3092732399887,3334.634685374869
3325.4,3333.7425512055183,3334.6305764636145
3324.4,3333.6848246801596,3334.644788020949
3324.0,3333.515996638872,3334.63003956572
3323.1,3333.4803382461196,3334.5953867797543
3323.3,3333.152657932541,3334.563089663605
3322.9,3333.7443420438435,3334.560268386871
3322.5,3333.4287590193544,3334.515193032479
3322.3,3333.540906705991,3334.5036513752966
3322.3,3333.2649225361556,3334.4407218706074
3322.3,3333.6800643528295,3334.4383425880515
3322.3,3333.4640793446483,3334.380867361775
3321.8,3333.0967819420007,3334.391005058802
3321.7,3333.661276512964,3334.382365116602
3321.0,3333.6987193210452,3334.3665643152453
3321.2,3333.163621323082,3334.3111608740764
3321.4,3333.3158082852574,3334.2816618635225
3321.3,3333.533332229064,3334.2071766279914
3321.8,3333.951553390469,3334.2127128432985
3321.8,3333.6611039957625,3334.1340507637688
3321.7,3333.610794683884,3334.093302508012
3322.4,3333.4461669774378,3334.067586498011
3322.7,3333.482109095972,3333.9693132181455
3322.5,3333.191834241822,3333.9013321948623
3322.7,3333.583743139271,3333.8616825018325
3323.1,3333.4727799447396,3333.809721227277
3322.5,3333.3889639032063,3333.780629052555
3322.8,3333.39775503463,3333.7390212776954
3322.3,3333.5276245777077,3333.675471461662
3323.3,3333.724892348814,3333.5973031496396
3323.2,3333.444180386774,3333.5566744781463
3324.2,3333.4458087465628,3333.4904841948373
3325.4,3333.6327094981443,3333.3982957992193
3325.7,3333.2411305708274,3333.308653704924
3326.9,3333.6334427178176,3333.284754042026
3327.7,3333.6328639523485,3333.196629473692
3327.5,3333.233053971775,3333.14004764086
3327.8,3333.5068807743746,3333.0436324183393
3328.5,3333.590857239094,3332.9932466606624
3327.8,3333.4767809226782,3332.8800336331697
3328.8,3333.579317330548,3332.8210318088386
3329.6,3333.3637479471117,3332.764496939635
3329.9,3333.763346733289,3332.686768754713
3330.7,3333.3827695205373,3332.6348668240535
3331.1,3333.3024140437683,3332.5247179012295
3331.7,3333.6729689743383,3332.436653131015
3331.4,3333.4167931280626,3332.353045447766
3332.2,3333.756820439585,3332.2805042748005
3332.2,3333.68250735098,3332.195395948853
3333.0,3333.4309705388214,3332.1517676922085
3333.6,3333.4694086113354,3332.0917032955113
3333.9,3333.491900845796,3332.018136627994
3334.8,3333.297804790041,3331.9618094644975
3335.4,3333.5992654456877,3331.858374755888
3335.7,3333.15863594598,3331.812779595479
