actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3338.003493705923,3325.2384748963555
3322.3,3337.703738942731,3323.544919628023
3321.4,3337.683632411191,3323.1200512388523
3320.5,3336.9752498634807,3323.2326818989673
3320.2,3336.5174116385847,3323.6025985686415
3319.9,3336.4445971625414,3324.5403206912324
3320.0,3336.2597094454363,3324.921466584577
3318.8,3336.161098812642,3324.7873884666146
3319.4,3335.84777859043,3323.892534311769
3318.4,3335.7732660876754,3322.911516560779
3318.6,3335.698876543477,3321.4947522031066
3317.3,3335.469209496939,3320.189864654498
3316.2,3335.2047238630926,3318.9740793918672
3314.8,3334.6863970546588,3318.385450911668
3314.0,3334.556673599803,3318.2905189644366
3313.8,3334.324014581195,3317.342940413531
3313.1,3333.5809059808494,3316.9551758433777
3313.2,3333.5904893483985,3315.6935738223706
3313.6,3333.5539469679525,3315.2485514483064
3313.4,3333.3789699893528,3313.866310625023
3313.0,3333.1337004548636,3313.1201961230267
3313.4,3333.111294105335,3312.9181715069967
3313.0,3332.8066833323273,3312.905068778909
3311.8,3332.258881928704,3311.6544917279434
3311.8,3331.8903999600893,3310.875962234506
3311.1,3331.5528483227863,3311.0531486657874
3310.8,3331.6718811375176,3311.9674144413307
3311.0,3331.0432370062836,3311.6269817856155
3310.5,3330.827131624601,3311.4295429315803
3310.2,3331.3436515288186,3312.076466131962
3310.4,3330.851398608443,3311.5721026934802
3310.7,3330.523581099225,3311.716700195905
3310.2,3330.2675462230013,3311.1504717455473
3311.0,3330.36048894697,3310.962048259058
3311.1,3329.7398346068117,3311.3518471642656
3310.9,3329.4804376406464,3311.9049923469056
3311.4,3329.5322413233534,3312.621199890175
3311.1,3329.1031647960976,3313.0631335731787
3311.8,3328.924969438535,3313.752606901245
3311.7,3328.912409619546,3314.1769345276084
3311.8,3328.087387890036,3314.7907595624406
3312.2,3328.7756222375447,3315.3253449152794
3312.7,3328.2720997863676,3315.9422815618113
3313.0,3328.087975174886,3314.7488992097124
3312.4,3327.252664675648,3314.5263380299725
3313.2,3327.932135027194,3313.8495389980903
3314.3,3327.3421358147266,3312.7951799413836
3314.7,3327.0485746782033,3312.9161127242255
3314.8,3327.7564045083122,3313.125991771054
3315.0,3326.9215965884773,3313.297452109128
3314.9,3326.5682722555243,3313.1089393065745
3316.0,3326.9165386239706,3312.1640243773836
3316.0,3326.186923903461,3312.9005084363366
3316.5,3326.402172506434,3312.874144166419
3316.6,3326.2494480558007,3313.6097808070103
3317.6,3326.349049805968,3313.945815198631
3317.8,3325.796769274839,3315.575643981748
3317.9,3325.945172520785,3316.6991869089607
3319.3,3325.1827666313693,3317.504408756341
3320.1,3324.7975529510477,3318.290591524672
3320.2,3325.41902858338,3328.0909849239556
3321.3,3325.3286326526754,3325.980030059066
3322.6,3325.108399236367,3325.6888996237876
3324.0,3324.818612526188,3326.3258793932646
3324.2,3324.880048161285,3327.4247930006172
3324.4,3324.8323540829188,3328.956606356686
3324.3,3325.1237772468276,3330.4489972369747
3324.4,3324.3567960466266,3331.284181730345
3324.2,3325.066219501875,3331.1447662054497
3325.0,3324.5112243701487,3330.169431717068
3325.3,3325.076422344936,3329.4410058748913
3325.7,3324.6175842675125,3328.374681855566
3326.3,3324.4902010735177,3327.0527768774814
3327.1,3324.10142210783,3326.873767229467
3327.9,3324.030977045999,3327.902834399302
3328.0,3324.2738352668216,3327.3457544178914
3328.4,3323.941893079416,3328.2316685899536
3329.0,3324.102832129514,3327.885507959722
3328.9,3324.4202741163595,3328.167853683879
3329.8,3324.3113353005247,3326.7369889605393
3330.2,3324.0620290644974,3326.933692190714
3330.1,3324.5282802816155,3327.0240305038083
3330.9,3324.489212317403,3328.5437427605702
3331.5,3323.907251320688,3327.1682468616136
3331.8,3324.2901550770325,3326.5599100161935
3332.3,3324.046607650204,3327.60945794929
3332.4,3324.045247280583,3329.4829104240553
3333.2,3324.3992627021435,3330.5007539585577
3333.0,3324.1731502389016,3330.9601285888316
3333.2,3324.0729017958524,3332.5286094447456
3334.0,3324.2677309999854,3332.466777485901
3334.0,3324.504737962928,3333.242741050179
3334.6,3324.056809982999,3332.3455994680116
3334.5,3324.6130987824595,3332.737951093862
3334.0,3324.600148193054,3333.2472765649463
3333.8,3324.3989349191593,3334.981650119808
3333.6,3324.7501611569573,3336.7996843401893
3333.2,3324.4303237116433,3338.5380845949207
3333.5,3324.915436268489,3340.6908903138383
3333.0,3324.7461318641863,3341.227745782726
3332.3,3324.734963067466,3341.43574922323
3332.8,3324.9087760125185,3342.560122565397
3332.7,3325.1442982872045,3343.529099970399
3332.8,3325.296287915571,3342.0339743325485
3332.9,3324.711796605265,3341.1883161778724
3332.5,3325.103047271788,3339.8388228370613
3332.6,3325.615428653463,3338.2408004790504
3332.1,3325.6619079569,3337.6794106430516
3331.9,3325.5924004307008,3338.6438886183983
3331.6,3325.673896614696,3340.1110724220302
3331.3,3325.432025148851,3340.5817596278002
3330.7,3326.1127974662613,3339.492197975281
3330.1,3325.8962136684586,3340.7369299218276
3329.8,3326.122823255282,3340.752398319899
3329.2,3325.9694246587887,3340.9406349634896
3328.7,3326.5116622730434,3341.2403088073343
3329.2,3326.4345572204047,3343.5612113006746
3328.5,3326.250452387829,3344.7272195907944
3328.5,3327.1226867377595,3346.3701658242044
3327.7,3327.752610059841,3348.652451618625
3327.6,3326.451444501555,3329.9764682597915
3327.2,3326.827189534343,3328.5470069825888
3326.7,3327.2265512686167,3328.1995760799587
3326.8,3327.798771089141,3328.315434203845
3325.8,3327.64573484716,3328.6527964371476
3326.0,3327.72162164121,3329.486124353286
3325.4,3327.6626499154113,3330.0379206366315
3324.4,3327.7989641491104,3330.062261820022
3324.0,3327.6060092492503,3329.5296663968206
3323.1,3328.124018773056,3328.613116365647
3323.3,3328.1555107413014,3327.644160942186
3322.9,3328.2336325753263,3326.575711075574
3322.5,3328.4051604928445,3325.577977121877
3322.3,3328.6796524622837,3325.120069564615
3322.3,3329.0200763767803,3325.2742525734025
3322.3,3328.883667475944,3324.5715859241313
3322.3,3329.0147729273303,3324.4525675952696
3321.8,3329.337586761839,3323.5976440878144
3321.7,3329.0750514801825,3323.306522440256
3321.0,3329.5983854629285,3322.2556348591047
3321.2,3329.7380314089305,3321.8078187302362
3321.4,3329.485550482469,3321.6604647571485
3321.3,3329.9009166301294,3321.9553144829174
3321.8,3330.1395322207222,3320.8508345817977
3321.8,3330.1606734544107,3320.220446876724
3321.7,3330.403588437168,3320.4279788403833
3322.4,3330.316952384886,3321.355719882957
3322.7,3330.851077339409,3321.217687940816
3322.5,3330.6050651293463,3321.188650160497
3322.7,3330.676699699931,3321.8014921514823
3323.1,3331.191425737978,3321.415596458514
3322.5,3331.0810151233327,3321.586278819992
3322.8,3331.5613880718283,3320.970524429545
3322.3,3331.6169319460655,3320.824451454633
3323.3,3331.4912783192535,3321.027747725881
3323.2,3331.64389688839,3321.552425596772
3324.2,3331.7922401355663,3322.2643422731303
3325.4,3331.7422311124124,3322.785229232907
3325.7,3332.263495318579,3323.5163610998416
3326.9,3332.1735510570466,3323.8350860308033
3327.7,3331.89945216946,3324.265689199436
3327.5,3332.473527263993,3324.7450666625937
3327.8,3332.496279392175,3325.2871679424866
3328.5,3332.6968346823114,3324.246562942297
3327.8,3332.9322707415663,3323.977906254465
3328.8,3332.8280267468713,3323.3415497862015
3329.6,3333.171892113303,3322.4526740275155
3329.9,3333.0817113038515,3322.3400186106105
3330.7,3333.270152988037,3322.6383864771055
3331.1,3333.3882494720874,3322.8737523206296
3331.7,3333.564605643994,3322.8563249996478
3331.4,3333.558482100763,3322.000116836666
3332.2,3333.557610383556,3322.6874235738446
3332.2,3333.7858454177112,3322.6851945592207
3333.0,3333.725263470086,3323.2179148000323
3333.6,3333.649140943254,3323.42402421744
3333.9,3334.295751740756,3324.8302779893497
3334.8,3333.9537424813766,3325.725272950512
3335.4,3334.148697511664,3326.429460815835
3335.7,3333.4726185398413,3327.341231449674
