actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.4,3310.4
3310.7,3310.7,3310.7
3310.2,3310.2,3310.2
3311.0,3311.0,3311.0
3311.1,3311.1,3311.1
3310.9,3310.9,3310.9
3311.4,3311.4,3311.4
3311.1,3311.1,3311.1
3311.8,3311.8,3311.8
3311.7,3311.7,3311.7
3311.8,3311.8,3311.8
3312.2,3312.2,3312.2
3312.7,3312.7,3312.7
3313.0,3313.0,3313.0
3312.4,3312.4,3312.4
3313.2,3313.2,3313.2
3314.3,3314.3,3314.3
3314.7,3314.7,3314.7
3314.8,3314.8,3314.8
3315.0,3315.0,3315.0
3314.9,3314.9,3314.9
3316.0,3316.0,3316.0
3316.0,3316.0,3316.0
3316.5,3316.5,3316.5
3316.6,3316.6,3316.6
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3317.9,3317.9,3317.9
3319.3,3319.3,3319.3
3320.1,3320.1,3320.1
3320.2,3320.608107638058,3320.5748709576205
3321.3,3321.126616198134,3321.1138891733226
3322.6,3321.5850609015956,3321.578119254582
3324.0,3321.8204450138674,3321.899580243016
3324.2,3322.2854063307595,3322.3670124834157
3324.4,3322.6998703172394,3322.775089708665
3324.3,3322.99642617247,3323.130809579069
3324.4,3323.4773787164863,3323.616358949949
3324.2,3324.1891212095584,3324.34130653099
3325.0,3325.103859508459,3325.208184458083
3325.3,3325.699396329244,3325.8050368335057
3325.7,3326.1543906643783,3326.3330999715645
3326.3,3326.6836984369234,3326.8731200408993
3327.1,3326.990799819785,3327.2035136751715
3327.9,3327.4738270577263,3327.730433329848
3328.0,3328.1202807191958,3328.3845191788473
3328.4,3328.535099858058,3328.8038082945764
3329.0,3329.22723390364,3329.466385442365
3328.9,3329.798437869661,3330.064304868535
3329.8,3330.4099533428644,3330.7102337884285
3330.2,3330.8208355617135,3331.1474414574554
3330.1,3331.4199862631667,3331.734941530623
3330.9,3331.738077413566,3332.0976632036804
3331.5,3332.2999979592078,3332.6744170300663
3331.8,3332.73379839025,3333.122340826721
3332.3,3333.1957229614604,3333.5806416407177
3332.4,3333.497571399794,3333.9092949136534
3333.2,3334.0450074209707,3334.386922000532
3333.0,3334.485671821247,3334.8857850580316
3333.2,3334.8745717362813,3335.3089204068706
3334.0,3335.1302763800954,3335.596953981192
3334.0,3335.624860247578,3336.1010186698704
3334.6,3336.1418184512822,3336.631352961318
3334.5,3336.5179926889264,3336.995241660231
3334.0,3337.0593307554773,3337.5727246877427
3333.8,3337.2463429125432,3337.76548386445
3333.6,3337.6350971759193,3338.150112952843
3333.2,3337.87063762933,3338.4600084554613
3333.5,3338.292068898474,3338.861602049474
3333.0,3338.3772631849624,3338.9957612311455
3332.3,3333.3085511287254,3333.354327844065
3332.8,3333.521064452081,3333.529325509975
3332.7,3333.788092355892,3333.72901677787
3332.8,3333.9771222155277,3333.920593732744
3332.9,3333.945586254649,3333.8486666734357
3332.5,3334.1318253639897,3334.004130431219
3332.6,3333.9795995949794,3333.8762010942714
3332.1,3334.0848642954543,3333.953723188381
3331.9,3334.266786380067,3334.127127477165
3331.6,3334.053683984851,3333.907932396416
3331.3,3333.8687566631534,3333.732957813391
3330.7,3333.952967149487,3333.802039843825
3330.1,3333.749100297379,3333.588056348642
3329.8,3333.894927082476,3333.716112946768
3329.2,3333.685027757083,3333.5005846547824
3328.7,3333.7092633555158,3333.4958286866054
3329.2,3333.4455040569374,3333.258511519244
3328.5,3333.328240520788,3333.1093428095346
3328.5,3333.221338842137,3332.988276064892
3327.7,3333.0334233694766,3332.777515184688
3327.6,3332.797048643407,3332.5408404900436
3327.2,3332.8523563282256,3332.5567492605983
3326.7,3332.599374821681,3332.303890576473
3326.8,3332.381759244478,3332.0884013091627
3325.8,3332.2796851906755,3331.9776500707244
3326.0,3332.054304437305,3331.7503739531094
3325.4,3332.097878297565,3331.7713934175245
3324.4,3332.010259637208,3331.6427822443143
3324.0,3331.748812224842,3331.431607296402
3323.1,3331.742779865455,3331.3855212066665
3323.3,3331.433922211829,3331.069407445376
3322.9,3331.219033099872,3330.8707993084918
3322.5,3330.924607186446,3330.575417039373
3322.3,3330.636601601415,3330.2978473544413
3322.3,3330.628981404567,3330.285214847773
3322.3,3330.2882368476326,3329.940403920983
3322.3,3330.3310462589193,3329.9312486699687
3321.8,3330.2807530192313,3329.8733974032343
3321.7,3330.121026530481,3329.670794899972
3321.0,3330.06409409923,3329.6170132854013
3321.2,3320.739716035533,3320.7912354596283
3321.4,3320.2230846552097,3320.280886063411
3321.3,3319.782699158434,3319.8482926442293
3321.8,3319.411492141402,3319.504026707972
3321.8,3319.1939508119453,3319.2953171744794
3321.7,3319.280101515749,3319.3821625349015
3322.4,3319.081295819229,3319.185364499261
3322.7,3319.000309849408,3319.081389562822
3322.5,3318.9758900227835,3319.061334181333
3322.7,3318.9853400552665,3319.014201115724
3323.1,3318.5345192401774,3318.6066194482787
3322.5,3318.3207359916673,3318.398997639812
3322.8,3318.206253696071,3318.2632733244445
3322.3,3318.001669804985,3318.1230678625293
3323.3,3317.8888406578835,3318.005985776459
3323.2,3317.600525566924,3317.755270797
3324.2,3317.5182192524508,3317.6898243374108
3325.4,3317.582457598482,3317.7510949631437
3325.7,3317.3815406296517,3317.5678004289393
3326.9,3317.352093872138,3317.53393132126
3327.7,3317.5137257781007,3317.6681053227667
3327.5,3317.5819769406125,3317.771506693201
3327.8,3317.7315687281302,3317.9241824910305
3328.5,3317.784932112538,3317.974089785541
3327.8,3318.1453106088193,3318.3266786174677
3328.8,3318.0453548913183,3318.292794356172
3329.6,3318.068256370316,3318.2472379912215
3329.9,3318.005926075117,3318.2038465082333
3330.7,3317.8011175596516,3318.0405467766136
3331.1,3317.915000588173,3318.1407979806986
3331.7,3318.0580947206136,3318.2777481896896
3331.4,3318.052966367685,3318.364646659302
3332.2,3318.592207515616,3318.8214779125715
3332.2,3318.790049283469,3319.1100000772326
3333.0,3319.048788361506,3319.3652923399704
3333.6,3319.088406774398,3319.4413959646786
3333.9,3319.4152973212294,3319.7675775087805
3334.8,3319.5558956054224,3319.907858687176
3335.4,3319.3987544111865,3319.7737423825743
3335.7,3319.86513403414,3320.241873141921
