actual,decomposed,non_decompose
3345.7,3345.493958503899,3347.396460483789
3344.8,3345.4122681219137,3347.5487308428933
3344.1,3345.2891463379115,3347.454411456876
3344.1,3345.196472951804,3347.497914947101
3343.3,3345.042338972692,3347.1757388055125
3343.2,3344.9037732839665,3347.145070690402
3344.1,3344.799978289005,3347.3043397848223
3343.6,3344.63559639585,3347.0448723239615
3343.1,3344.5136305604783,3346.8874669757133
3342.6,3344.3954557827437,3346.867086287803
3342.4,3344.2635453206917,3346.8703199064503
3341.2,3344.1674298710345,3346.681786189842
3340.4,3344.0133696195217,3346.2871994322836
3340.0,3343.8762549775943,3346.295926129045
3339.0,3343.72290739975,3346.098035234384
3338.3,3343.5023023094504,3345.7515092933377
3337.8,3343.340669120853,3345.778039291484
3336.4,3343.1360031308104,3345.4020167534964
3336.9,3342.928642378826,3345.528843828528
3335.9,3342.733624938029,3345.051406780391
3335.1,3342.4919576876655,3344.9284423758954
3333.6,3342.3205688756366,3344.933944047368
3334.1,3342.095682949987,3344.8020837701206
3333.1,3341.8918805628105,3344.705100193117
3332.5,3341.723281386388,3344.577151328239
3333.1,3341.4654077956384,3344.347633485296
3331.6,3341.2474516496513,3344.1360011860897
3330.6,3341.022763422564,3343.576900133312
3330.5,3340.793406888502,3343.207430969916
3329.1,3340.538261338449,3342.87528920113
3328.9,3340.2825994544405,3342.6442125949657
3328.3,3340.079362429487,3342.493385190226
3327.9,3339.818419351621,3342.2210328030983
3326.6,3339.5550195584556,3342.094559277621
3326.1,3339.3474968502223,3341.821774601326
3324.6,3339.1055751133763,3341.4953925748023
3323.9,3338.8550097720045,3341.1725862659005
3323.1,3338.596965187888,3340.7121735445526
3322.3,3338.3613115281273,3340.409628466959
3321.4,3338.127100214287,3340.0799464236156
3320.5,3337.8670841447965,3339.561494243526
3320.2,3337.6061624684394,3339.256878970153
3319.9,3337.3388013100766,3339.101242248911
3320.0,3337.0527762827282,3338.61864339234
3318.8,3336.781298801326,3338.173537571639
3319.4,3336.5004439356744,3337.736653913714
3318.4,3336.2364449471115,3337.5444558793624
3318.6,3336.031419246631,3336.995279781664
3317.3,3335.776620640405,3336.6061727297483
3316.2,3335.532457070966,3336.270219045795
3314.8,3335.322042664426,3336.0597346278655
3314.0,3335.0841806788017,3335.753990694171
3313.8,3334.815003290975,3335.5893688267847
3313.1,3334.529135504771,3335.183634805309
3313.2,3334.2794058644304,3334.7309364177486
3313.6,3334.0489713990532,3334.6749126412374
3313.4,3333.753921330873,3334.2563867806725
3313.0,3313.3322239335125,3312.9656392356696
3313.4,3313.1126572295375,3312.8181147029186
3313.0,3312.789150411882,3312.5200410951934
3311.8,3312.3979257441024,3311.915570143408
3311.8,3311.957868165262,3311.3657483621364
3311.1,3311.579219914892,3311.062253512478
3310.8,3311.2779679557357,3310.72011794163
3311.0,3310.9979896472496,3310.6255517493505
3310.5,3310.8168030577626,3310.4382335445516
3310.2,3310.7109050457775,3310.4223364366912
3310.4,3310.6006593895486,3310.382821258176
3310.7,3310.5446845536662,3310.274357530348
3310.2,3310.465812289268,3310.369984666379
3311.0,3310.3889526809958,3310.311846178148
3311.1,3310.2714405680404,3310.182676582921
3310.9,3310.136394092629,3310.4163027541877
3311.4,3310.07078697891,3310.2420464546535
3311.1,3309.921603735607,3310.306199076748
3311.8,3309.85884535485,3310.4286099822802
3311.7,3309.8183714101647,3310.411435429423
3311.8,3309.7552511503327,3310.4561812100355
3312.2,3309.771310658669,3310.5397978963047
3312.7,3309.8292121612,3310.619491051666
3313.0,3309.920917210042,3310.509947731629
3312.4,3310.077526458854,3310.742797826306
3313.2,3310.2016813920845,3310.940755038995
3314.3,3310.4024211447513,3310.9362061252764
3314.7,3310.5641427275355,3311.1570725141974
3314.8,3310.68710660033,3311.306562109818
3315.0,3310.827347528333,3311.8299916157416
3314.9,3310.9069677951184,3311.822807504354
3316.0,3310.9714581886783,3311.8099427945917
3316.0,3311.104278427325,3312.102060161755
3316.5,3311.1959547832107,3312.1781891267183
3316.6,3311.3937474863146,3312.3819492686343
3317.6,3311.579166990067,3312.4064006606945
3317.8,3311.797937497493,3312.6907571566253
3317.9,3312.0836095955033,3313.0190457595254
3319.3,3312.3317040417373,3313.3618994803505
3320.1,3312.632533773215,3313.524865002712
3320.2,3312.9377223458478,3313.8907935239567
3321.3,3313.1736724708617,3314.159675430442
3322.6,3313.483663825533,3314.411077566306
3324.0,3313.6618900700823,3314.3753980268866
3324.2,3313.970423156734,3314.6978623017567
3324.4,3314.219200383432,3314.9905207427596
3324.3,3314.5065547341983,3315.193660703122
3324.4,3314.8490413399954,3315.525287083396
3324.2,3315.1882503346524,3316.0606738866827
3325.0,3315.5164318841807,3316.6982809487567
3325.3,3315.8782475652524,3316.9084168180184
3325.7,3316.2019236246206,3317.2209080028592
3326.3,3316.5559269193177,3317.4584849564358
3327.1,3316.844303295024,3317.61876118955
3327.9,3317.237423648917,3317.857579326197
3328.0,3317.5891623439798,3318.3598154105366
3328.4,3317.922563359342,3318.6364758639143
3329.0,3318.30080831024,3319.2011494438666
3328.9,3318.6326361349134,3319.7395210076274
3329.8,3318.9559349168544,3320.1763764310085
3330.2,3319.278913144704,3320.450207785735
3330.1,3319.663869845543,3320.859057402564
3330.9,3320.054031488321,3321.0151325616835
3331.5,3320.520736831232,3321.6037841085586
3331.8,3320.9457892394826,3321.9798171656175
3332.3,3321.4241410478885,3322.3864011862443
3332.4,3321.800803349942,3322.7420166713014
3333.2,3322.195237121713,3323.0751012953897
3333.0,3322.511011478742,3323.54618072937
3333.2,3322.8396642500475,3323.8862820989366
3334.0,3323.15898940766,3324.045289096645
3334.0,3323.5287511939314,3324.6017636034235
3334.6,3323.8681203025603,3325.0318276233593
3334.5,3324.282732808177,3325.504209134068
3334.0,3324.6799465851263,3326.038858902202
3333.8,3325.1346689597117,3326.3122957923683
3333.6,3325.562871902733,3326.7757529556416
3333.2,3326.0028314323063,3326.9479119043226
3333.5,3326.4607206339606,3327.4469816592737
3333.0,3326.783116685323,3327.5889229338923
3332.3,3333.163425899836,3333.4774854722805
3332.8,3333.2603905843876,3333.4955550902905
3332.7,3333.350072109373,3333.818365305461
3332.8,3333.4239617402227,3334.0446841225053
3332.9,3333.4556414485573,3334.0176387881775
3332.5,3333.457863174416,3334.2629207243754
3332.6,3333.401055541503,3334.1334878094517
3332.1,3333.352729292648,3334.3417473200243
3331.9,3333.2769053395473,3334.5157199040227
3331.6,3333.180054882171,3334.3517822581352
3331.3,3333.1176918361043,3334.1777641828694
3330.7,3333.068166951425,3334.1480150613934
3330.1,3333.0137710964354,3334.0359781807388
3329.8,3333.0366002812125,3334.0903165581562
3329.2,3333.016647631648,3333.97674439582
3328.7,3333.001354797467,3334.1133679001837
3329.2,3332.997471893811,3333.9534147716336
3328.5,3332.9301236986907,3333.964712691853
3328.5,3332.9220602105934,3333.9382213945282
3327.7,3332.8839803593305,3333.8992857562607
3327.6,3332.803222992974,3333.6876194646047
3327.2,3332.7605500342083,3333.7469492655086
3326.7,3332.6473555828093,3333.6483440935804
3326.8,3332.5569099090967,3333.4498313444574
3325.8,3332.5133322704028,3333.429453625362
3326.0,3332.4238340900215,3333.2271088401
3325.4,3332.4147541753046,3333.328334874774
3324.4,3332.371136989134,3333.273528457458
3324.0,3332.3487094924135,3333.1710341540042
3323.1,3332.3805294915073,3333.256564576628
3323.3,3332.364613085564,3333.0349819630987
3322.9,3332.35815844233,3333.010995781489
3322.5,3332.3285875642523,3332.797028624705
3322.3,3332.239400089797,3332.5043152838384
3322.3,3332.2110285321896,3332.506901972422
3322.3,3332.1272728429885,3332.24772226752
3322.3,3332.0778596006853,3332.2407310327135
3321.8,3332.0280595687427,3332.307784478859
3321.7,3331.9300326483817,3332.1176154425857
3321.0,3331.90242282875,3332.295080012624
3321.2,3331.870225102958,3332.1119403971657
3321.4,3331.8406115185967,3331.9685895207735
3321.3,3331.8673863557715,3331.6603504771906
3321.8,3331.8152357385593,3331.3379781874282
3321.8,3331.79232522361,3331.1872639139597
3321.7,3331.7283010924466,3331.1506051495035
3322.4,3331.6809810340364,3330.9571061854895
3322.7,3331.648158220348,3331.0359554801184
3322.5,3331.592206115036,3331.0161657386384
3322.7,3331.5595054467885,3331.1713008556667
3323.1,3331.543766853385,3330.8555509762473
3322.5,3331.478624119817,3330.8461880454356
3322.8,3331.4887662423434,3330.758123060952
3322.3,3331.43452294147,3330.6015062983806
3323.3,3331.414117590046,3330.445593522013
3323.2,3331.365776816894,3330.1476625894625
3324.2,3331.3455547726708,3330.0515277281534
3325.4,3331.3280632326478,3330.066740009039
3325.7,3331.3231131011353,3329.722665644665
3326.9,3331.3031286557602,3329.7720762833505
3327.7,3331.251705636641,3329.920027558056
3327.5,3331.1784500598746,3329.901558837122
3327.8,3331.122223309135,3329.998923664282
3328.5,3331.0435229184113,3330.051912128674
3327.8,3331.019251199241,3330.2618814172542
3328.8,3331.037029818297,3330.2101814333046
3329.6,3331.0083710557965,3330.039195032552
3329.9,3331.0441722785017,3330.005321831412
3330.7,3331.0296902680925,3329.851272618429
3331.1,3331.0106182077498,3329.729063853109
3331.7,3331.0039126802526,3329.771902072126
3331.4,3330.968656497226,3329.7678458567516
3332.2,3330.893559305335,3330.08151455243
3332.2,3330.9016238807917,3330.2081289152165
3333.0,3330.8145284931575,3330.2443154636344
3333.6,3330.7716616707826,3330.33141463698
3333.9,3330.734954356962,3330.343730247592
3334.8,3330.718958735993,3330.361396559231
3335.4,3330.7199674317635,3330.105219249029
3335.7,3330.778171282013,3330.3806277179833
