actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3320.812938170576,3322.335174599714
3310.7,3321.5555936428286,3320.5992584691744
3310.2,3321.1204119172703,3320.976131764323
3311.0,3320.9766242416204,3320.8298474288226
3311.1,3320.201619697072,3323.192562816737
3310.9,3320.9406657476566,3325.6902618386016
3311.4,3320.4296594900325,3326.1969096442167
3311.1,3320.2186725078586,3327.9487882943426
3311.8,3321.005875219256,3329.04172211011
3311.7,3320.2515128931873,3329.0005814360775
3311.8,3319.976828035768,3327.0571053544345
3312.2,3320.406507577052,3325.158455133414
3312.7,3319.7744246078937,3323.7132423397215
3313.0,3320.087632157589,3321.450134949644
3312.4,3320.0495578661166,3323.896528776097
3313.2,3320.265484843414,3326.4058197160866
3314.3,3319.8502307324306,3327.8932570169686
3314.7,3320.1683855107594,3327.915988937055
3314.8,3319.7026222884488,3326.1936354009194
3315.0,3319.8662905599213,3322.8993290370513
3314.9,3319.89878349871,3321.6142860065856
3316.0,3319.92463351622,3321.1403674956227
3316.0,3319.8493722071025,3321.331166880685
3316.5,3319.6925632031407,3324.1809143454343
3316.6,3319.8915829952502,3325.8184791915196
3317.6,3319.9853119555664,3327.5642212346456
3317.8,3320.4143779559895,3329.3956964346544
3317.9,3319.794915522646,3329.837677400542
3319.3,3320.645561783559,3332.017558052443
3320.1,3320.241566003774,3334.826409581667
3320.2,3320.955124777874,3335.869460745884
3321.3,3320.6376735665513,3337.5744398132492
3322.6,3320.638850398374,3337.2264242544834
3324.0,3320.383237372138,3335.062454532409
3324.2,3320.4599386334226,3335.9896370700762
3324.4,3320.848444877933,3340.882027340701
3324.3,3320.680105189968,3344.5513775285212
3324.4,3321.005520087829,3348.2176921251644
3324.2,3321.490930593247,3351.9120166884313
3325.0,3321.5396896978896,3354.7429315862605
3325.3,3321.463798219198,3358.4148887676215
3325.7,3322.0848471475797,3358.3341082855877
3326.3,3322.1994064660257,3358.800805174328
3327.1,3321.7729627631234,3358.340977658491
3327.9,3322.30488794398,3358.9661824646755
3328.0,3322.2179054230046,3360.4887207017273
3328.4,3322.3842653941056,3362.8517195612117
3329.0,3322.9002798781407,3365.9515756713695
3328.9,3322.853049618424,3369.0142508406225
3329.8,3322.9514806167563,3373.347138512053
3330.2,3323.7034012011436,3337.5123433171634
3330.1,3324.034369830892,3337.4705765058206
3330.9,3323.7116929305134,3337.4116960995784
3331.5,3324.39895129389,3337.15866757189
3331.8,3324.5296664044927,3337.6860040696815
3332.3,3324.459946999668,3338.48281716064
3332.4,3324.9491078450333,3338.527200160874
3333.2,3324.7664066922093,3339.225780934985
3333.0,3325.3846102637335,3340.2800825034815
3333.2,3325.3519228602545,3340.853478363228
3334.0,3325.4750057099704,3340.613527262949
3334.0,3325.7817253844337,3340.551951701097
3334.6,3326.152803964329,3340.4338263143986
3334.5,3326.428247778627,3339.826292281926
3334.0,3325.966911951382,3340.8847285001525
3333.8,3326.485656572759,3342.278846719065
3333.6,3327.141109631744,3343.20559632262
3333.2,3327.315839027777,3343.561364495922
3333.5,3327.365037574247,3342.9494142269004
3333.0,3327.54942090329,3341.5536404749605
3332.3,3327.431501928817,3341.38033247747
3332.8,3328.225793940156,3341.224272134096
3332.7,3328.1256873878897,3341.7108287117026
3332.8,3328.4560802674355,3343.2119342547335
3332.9,3328.4073560459383,3344.463814844035
3332.5,3329.045240031174,3345.395743771841
3332.6,3329.0362886353905,3346.255504564838
3332.1,3328.878004324529,3346.812710907745
3331.9,3329.6461122881446,3347.902562218216
3331.6,3329.910788818814,3348.938021299166
3331.3,3329.6205602392247,3349.463712656056
3330.7,3330.02973059421,3350.1864007902213
3330.1,3330.504199609319,3350.214530775699
3329.8,3331.1637261197834,3349.2791749109583
3329.2,3331.0910836493595,3349.1766713915295
3328.7,3331.234875608928,3351.289928956785
3329.2,3331.240799951738,3353.0701125204127
3328.5,3331.437083556596,3354.876649803307
3328.5,3331.316080779702,3356.714835911359
3327.7,3331.8971518113012,3358.1385323301433
3327.6,3332.0009874174907,3359.621258427274
3327.2,3332.1444049733336,3359.8972536844176
3326.7,3332.3774926772826,3359.8507493739935
3326.8,3332.722831305652,3359.7607134207115
3325.8,3333.118080295573,3359.7707599213936
3326.0,3333.0305458055304,3360.174789207412
3325.4,3333.214949823489,3361.2234124146967
3324.4,3333.5803166913465,3362.167899893155
3324.0,3333.3747645683093,3363.43819969216
3323.1,3333.967251147816,3365.2608787318823
3323.3,3333.566990903326,3327.1840191627034
3322.9,3333.427147305586,3326.0548268650964
3322.5,3333.9196255634697,3326.2382624072948
3322.3,3334.211697949883,3326.2444864193394
3322.3,3334.286773848895,3327.448208356218
3322.3,3334.5620339246993,3328.6817772495115
3322.3,3334.51861306331,3328.949559368232
3321.8,3335.074942733365,3329.643516839497
3321.7,3334.8598065233455,3329.7623219021784
3321.0,3334.953209597682,3329.414238849718
3321.2,3335.4932235986917,3328.1690907144316
3321.4,3335.412250868741,3326.898056773497
3321.3,3335.90745374992,3325.94349970443
3321.8,3335.972910631684,3324.7119697391827
3321.8,3335.847997719982,3325.602126562616
3321.7,3335.9992834969453,3326.455654342134
3322.4,3336.1447713971197,3326.8915551700843
3322.7,3336.0982416810953,3326.6549104743563
3322.5,3336.610768416367,3325.810032185225
3322.7,3336.511844351571,3324.2682895324165
3323.1,3336.222622161107,3323.414641141439
3322.5,3336.786638710906,3323.0833510813954
3322.8,3336.8029585991403,3322.844991294999
3322.3,3336.9880032475858,3323.7835242088363
3323.3,3337.208661439222,3324.1720821543545
3323.2,3337.0799120587217,3324.70753468763
3324.2,3337.400782110763,3325.3830269683813
3325.4,3337.279552321689,3325.266825458819
3325.7,3337.4347460506533,3326.0420762046306
3326.9,3337.5236543044216,3327.2461495747616
3327.7,3337.66468278184,3327.54930720544
3327.5,3337.6163878566254,3328.163414042122
3327.8,3337.574095493087,3327.9020795956976
3328.5,3337.7536920881776,3326.8483165929947
3327.8,3337.653343320905,3327.3169753972643
3328.8,3337.5420353854247,3329.2663935356577
3329.6,3338.1738411027986,3330.665760262786
3329.9,3337.852858922076,3332.02174358365
3330.7,3338.166964490838,3333.337735661433
3331.1,3337.8472951500507,3334.359743199791
3331.7,3338.0879646787494,3335.8615432693655
3331.4,3338.0762188255717,3335.6063657728555
3332.2,3337.9728209010404,3335.798743686716
3332.2,3338.3660286076456,3335.418752538056
3333.0,3337.878501881595,3335.692501007733
3333.6,3338.3761459699963,3336.3232412995694
3333.9,3338.2759640034287,3337.21782069777
3334.8,3337.8847954677613,3338.62376445787
3335.4,3337.8606364395014,3339.8388176833396
3335.7,3337.105918616156,3341.5775463971386
