actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.4,3310.4
3310.7,3310.7,3310.7
3310.2,3310.2,3310.2
3311.0,3311.0,3311.0
3311.1,3311.1,3311.1
3310.9,3310.9,3310.9
3311.4,3311.4,3311.4
3311.1,3311.1,3311.1
3311.8,3311.8,3311.8
3311.7,3311.7,3311.7
3311.8,3311.8,3311.8
3312.2,3312.2,3312.2
3312.7,3312.7,3312.7
3313.0,3313.0,3313.0
3312.4,3312.4,3312.4
3313.2,3313.2,3313.2
3314.3,3314.3,3314.3
3314.7,3314.7,3314.7
3314.8,3314.8,3314.8
3315.0,3315.0,3315.0
3314.9,3314.9,3314.9
3316.0,3316.0,3316.0
3316.0,3316.0,3316.0
3316.5,3316.5,3316.5
3316.6,3316.6,3316.6
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3317.9,3317.9,3317.9
3319.3,3319.3,3319.3
3320.1,3320.1,3320.1
3320.2,3317.3121180055414,3320.720386079144
3321.3,3318.254823562072,3321.217102758451
3322.6,3318.6521903624935,3321.7256930368285
3324.0,3318.496542957773,3321.899972132359
3324.2,3319.266189002442,3322.3471320273115
3324.4,3319.4155235042067,3322.805681391465
3324.3,3319.8075882941985,3323.1691999095005
3324.4,3320.5333783555598,3323.7138624138365
3324.2,3320.696763325674,3324.40100377622
3325.0,3320.972388123092,3325.3536587357576
3325.3,3321.5394779326166,3325.9476864112585
3325.7,3322.146375692662,3326.466902255111
3326.3,3322.079779982386,3326.977831387921
3327.1,3322.9883185374156,3327.350770605088
3327.9,3323.341857390667,3327.8172353737414
3328.0,3323.4881613644015,3328.480136526577
3328.4,3324.184243459377,3328.9044967547825
3329.0,3324.210671997111,3329.6749957890806
3328.9,3325.0144528413334,3330.2507760218364
3329.8,3325.1797017726817,3330.797048671636
3330.2,3325.4908494486876,3331.304740068107
3330.1,3325.9741317104395,3331.8633468289077
3330.9,3326.5166623938558,3332.191080910839
3331.5,3326.9640351463895,3332.795027023787
3331.8,3326.68321821493,3333.2395000819206
3332.3,3327.355285708017,3333.7816856824456
3332.4,3328.15572690648,3334.147934909253
3333.2,3328.477585419925,3334.5881581443114
3333.0,3328.6738215034175,3335.0864381534157
3333.2,3328.9932341876893,3335.408330969169
3334.0,3329.0105505534807,3335.766613965431
3334.0,3329.9147201104397,3336.227388376967
3334.6,3329.9362598578673,3336.659171520894
3334.5,3330.375583919289,3337.107208951723
3334.0,3330.439264756361,3337.6358653224625
3333.8,3331.1781842208593,3337.853182376158
3333.6,3331.2881107928683,3338.2227588328706
3333.2,3331.2765394533485,3338.4719773472566
3333.5,3332.239759877393,3338.8826125584183
3333.0,3332.8958987982287,3339.055671938626
3332.3,3332.4402628919875,3332.9650531831862
3332.8,3332.8481832759767,3333.525135179327
3332.7,3333.314223082803,3333.864889935964
3332.8,3333.9576269925724,3334.0214912917377
3332.9,3333.878034133959,3333.9732154440226
3332.5,3334.0075699666336,3333.965498197425
3332.6,3333.997311763618,3333.8231841354914
3332.1,3334.1718556316277,3333.8584957149983
3331.9,3334.033591656538,3334.096727210737
3331.6,3334.584691475645,3333.872602457786
3331.3,3334.672356399072,3333.759046580327
3330.7,3334.802091521499,3333.9115845128276
3330.1,3335.019735106219,3333.6509557886734
3329.8,3335.3502274955613,3333.8297071615098
3329.2,3335.7259042902388,3333.6482868887824
3328.7,3335.6265414005325,3333.666694509476
3329.2,3335.7939788416184,3333.402655390478
3328.5,3336.129560461885,3333.3748399840765
3328.5,3335.897095238646,3333.0582947577045
3327.7,3336.4270358773106,3332.930256187393
3327.6,3336.5737809662483,3332.7496278233484
3327.2,3336.3343406264476,3332.6584666342615
3326.7,3336.748391401016,3332.4714726414304
3326.8,3336.9737358364737,3332.3541508940925
3325.8,3336.994116515438,3332.2186616145996
3326.0,3337.2080605176284,3332.0457400504915
3325.4,3337.106378327273,3332.0766824669095
3324.4,3337.5884046013352,3332.0918841090397
3324.0,3337.3125759845298,3331.754484360224
3323.1,3337.3323619430917,3331.625371682002
3323.3,3337.7858117839282,3331.388468773918
3322.9,3337.623031540311,3331.2425275559813
3322.5,3338.017820086377,3330.8809421561036
3322.3,3337.9862990201277,3330.7437017295156
3322.3,3337.7566959333317,3330.729961764298
3322.3,3337.7866286480817,3330.6170128559897
3322.3,3337.786089196028,3330.5074009814593
3321.8,3337.54320513014,3330.5736222579126
3321.7,3337.714376129149,3330.560174903687
3321.0,3336.9483842813743,3330.4431643611574
3321.2,3337.326128184907,3320.7113623602677
3321.4,3337.6530071783673,3320.239749303089
3321.3,3337.5043228946183,3319.8133537931208
3321.8,3337.551761823866,3319.47327163575
3321.8,3337.6539881911867,3319.3100882780323
3321.7,3337.418568964056,3319.3320685392832
3322.4,3337.6340509305337,3319.182268539243
3322.7,3337.416782881154,3319.164104608212
3322.5,3337.472551402023,3319.0687366021475
3322.7,3337.4682438756827,3319.0710574768223
3323.1,3337.5153202963306,3318.6974396336423
3322.5,3337.3770980885224,3318.4846969639534
3322.8,3337.248827286589,3318.357323325731
3322.3,3337.3376147251097,3318.176601390015
3323.3,3337.1564570504497,3318.0964334354
3323.2,3336.9632961523444,3317.7956739125525
3324.2,3337.501459246306,3317.7345981088656
3325.4,3337.1056492493694,3317.785596015668
3325.7,3337.331590385206,3317.552790718029
3326.9,3336.9354685806798,3317.6437909466863
3327.7,3337.089421877315,3317.6767548863045
3327.5,3336.9904418872916,3317.738989846922
3327.8,3336.8004513029064,3317.884942973151
3328.5,3337.098244263169,3317.8824533148054
3327.8,3336.5314799342264,3318.1080327603054
3328.8,3336.934799277166,3318.040228289926
3329.6,3336.7659271597745,3318.0591455288204
3329.9,3336.3525369132853,3317.981529796475
3330.7,3336.3982460779484,3317.866172911506
3331.1,3335.948938404021,3317.917123350866
3331.7,3336.2763927769925,3318.1408805903666
3331.4,3336.0834898816192,3318.15375220319
3332.2,3335.881525016256,3318.5611929279776
3332.2,3335.7771399071703,3318.834837695604
3333.0,3335.7665535239526,3319.056292004532
3333.6,3335.7333144785857,3319.100657213754
3333.9,3335.740298555217,3319.3099513344605
3334.8,3335.395750866131,3319.420667572995
3335.4,3335.37952176899,3319.2712046932097
3335.7,3334.788692888336,3319.674849660528
