actual,decomposed,non_decompose
3344.8,3330.8343417069277,3341.6520506223897
3345.2,3330.4059964613043,3341.9523105269473
3345.7,3330.478668331805,3342.277187568441
3346.4,3330.34892638802,3342.5794822838725
3346.9,3330.244748441605,3342.8977813225683
3347.7,3330.3266364644055,3343.2122543557125
3348.4,3330.4066658122597,3343.4225842569576
3348.7,3330.680608865764,3343.5597496980845
3348.7,3330.120422976047,3343.670899796798
3348.2,3330.7937724809244,3343.8532277291815
3348.1,3330.4053643960347,3343.9492592142014
3347.8,3330.559151691769,3344.0769384972264
3346.9,3331.0183104789476,3344.298049164605
3347.1,3330.6134722322968,3344.377943366515
3347.4,3330.7289410314906,3344.5333940376113
3347.5,3330.7979976423258,3344.6201627410665
3347.4,3330.8202521909016,3344.8149085384357
3347.4,3330.243290644561,3344.889817497693
3346.8,3330.7174065332183,3345.004203029279
3345.7,3330.773374750579,3345.0895490883813
3344.8,3330.6948873577026,3345.234091002374
3344.1,3330.3407498884053,3345.279458358378
3344.1,3331.049255782604,3345.3342285272665
3343.3,3330.8433429684064,3345.4173185563523
3343.2,3331.0780779097486,3345.4960414207926
3344.1,3330.9790038083397,3345.589720753338
3343.6,3331.2897230674344,3345.626263406426
3343.1,3330.709460310829,3345.576011136607
3342.6,3330.8763748541064,3345.653314597639
3342.4,3330.660021765171,3345.7065111032134
3341.2,3331.013604851281,3345.6764464653425
3340.4,3330.8638098153465,3345.6861143671995
3340.0,3330.8999070154164,3345.6553000294916
3339.0,3330.7997310301494,3345.5822931273506
3338.3,3331.7841500987984,3345.4892422590347
3337.8,3331.1180915269592,3345.4565981275045
3336.4,3331.5424002225145,3330.041761795613
3336.9,3331.4602187918426,3328.5418582261714
3335.9,3331.7297365531535,3327.7765775033176
3335.1,3331.4720418192023,3327.613919200873
3333.6,3331.2540814544445,3327.3259441109294
3334.1,3331.280902564782,3327.516556890357
3333.1,3331.757545916419,3327.7617646833514
3332.5,3331.769572361205,3327.1828453073235
3333.1,3331.7101008776535,3326.820236520964
3331.6,3331.812982608507,3325.9509383571935
3330.6,3331.24616319772,3324.818557542847
3330.5,3331.629167937606,3324.019992569454
3329.1,3331.354086370599,3322.686728179473
3328.9,3331.3847014676426,3321.807580087994
3328.3,3332.124638972382,3321.07661479368
3327.9,3331.376023255047,3320.2455532084014
3326.6,3331.892143016872,3319.6021435377424
3326.1,3331.5907963543104,3318.5746380011187
3324.6,3332.0959395568434,3318.3209888174597
3323.9,3331.7205414672835,3317.060593047584
3323.1,3331.7234115441306,3316.3507870342582
3322.3,3332.200876547123,3315.4536638274412
3321.4,3331.428773534236,3314.4337872505257
3320.5,3331.7480089078963,3313.3416083839875
3320.2,3332.195078562268,3312.5154979036397
3319.9,3331.644466728666,3311.125895917823
3320.0,3332.501927665386,3310.0695718975794
3318.8,3331.7708362031117,3308.6019102764058
3319.4,3332.1227982459263,3307.6967531138216
3318.4,3332.04098977629,3306.553245897916
3318.6,3331.8259642660955,3305.6949886714174
3317.3,3331.7904200476837,3304.69340433817
3316.2,3332.280108083012,3303.2947705273564
3314.8,3332.3990650997766,3301.9856114791437
3314.0,3332.2100751389926,3300.4574626102512
3313.8,3332.055560097728,3299.030695376832
3313.1,3331.9683251213282,3297.7033588107915
3313.2,3332.381078920196,3296.27810369711
3313.6,3332.296348544508,3294.4522663224434
3313.4,3332.3548225513455,3293.544484727432
3313.0,3331.961979010532,3291.839530775296
3313.4,3332.096749041414,3290.489626026705
3313.0,3332.33815107365,3288.9777259404545
3311.8,3332.087491996014,3287.5212424414167
3311.8,3332.106136666931,3286.308869005632
3311.1,3332.1058202913428,3285.2298498253913
3310.8,3332.757353204841,3283.3180274094993
3311.0,3332.6078864019155,3282.686285682592
3310.5,3332.3938648246135,3281.1651152915438
3310.2,3332.149407867269,3279.476951573717
3310.4,3332.632380094507,3278.4351468386085
3310.7,3332.455671450328,3277.4313691825373
3310.2,3332.2460957053418,3276.3625272331847
3311.0,3332.2276318902623,3274.857448295039
3311.1,3332.4560280046708,3273.8602284296467
3310.9,3332.832294897535,3272.3085915281554
3311.4,3332.336613083564,3271.378269565721
3311.1,3332.570554225405,3269.7677125824484
3311.8,3332.682700784916,3268.339188038619
3311.7,3332.294773334774,3266.7818544408474
3311.8,3332.7396488055697,3265.0997016203582
3312.2,3332.7051148040873,3263.710784386745
3312.7,3332.928538597312,3262.0185658640294
3313.0,3332.4214895630125,3260.472997410823
3312.4,3332.212850335275,3258.7372299761046
3313.2,3332.3633247324324,3257.40870048575
3314.3,3332.454678751747,3255.7326481037453
3314.7,3332.594451223582,3254.473484400929
3314.8,3332.5559646466872,3252.8903625316525
3315.0,3332.72984093454,3251.7959003024007
3314.9,3332.9285138974583,3251.148046903574
3316.0,3332.938298179989,3250.651450635709
3316.0,3332.930698920296,3250.1657461164214
3316.5,3332.63571554387,3249.4962466741126
3316.6,3332.760266152506,3248.606735409576
3317.6,3332.7500015855076,3248.1337333924785
3317.8,3332.256578768938,3246.916399428206
3317.9,3332.496641012789,3246.910485639124
3319.3,3332.7361016648474,3246.4454896596617
3320.1,3332.8034416563833,3246.3150261559604
3320.2,3332.8207594019523,3245.427519034325
3321.3,3333.032434524065,3245.7302393904247
3322.6,3332.9710438008756,3245.02667690019
3324.0,3332.632550184629,3244.636462568844
3324.2,3332.493480826395,3244.493531155491
3324.4,3332.3713668063,3244.6878849134337
3324.3,3332.73559028722,3244.317189280795
3324.4,3332.3242420280544,3244.0563302274313
3324.2,3332.3593907137392,3243.9862050964184
3325.0,3333.110284787102,3243.5349967296097
3325.3,3332.85715692759,3243.880254224692
3325.7,3332.736825765415,3244.188114491608
3326.3,3332.708254086453,3244.4148640090025
3327.1,3332.9943672621894,3244.605366484826
3327.9,3332.5914282957356,3245.2337298290986
3328.0,3332.508654832786,3245.822079899077
3328.4,3332.746093293755,3246.474613644601
3329.0,3332.443082555204,3247.2309498932045
3328.9,3332.308750390482,3248.1574404938256
3329.8,3332.094918463882,3248.6214468218277
3330.2,3331.717395083343,3337.183351980561
3330.1,3332.623286077088,3338.741969392309
3330.9,3332.329883198737,3339.5597307640483
3331.5,3332.3280065224303,3339.6831356308585
3331.8,3331.674404474087,3340.0259711825565
3332.3,3332.5427151819595,3339.807282667483
3332.4,3332.14111167043,3339.4464142666548
3333.2,3332.0381184491853,3340.078101733556
3333.0,3332.9190874380415,3340.231309488138
3333.2,3332.252457824584,3341.080542946104
3334.0,3332.0483802393323,3342.1583624317855
3334.0,3332.552519215436,3342.7839685010704
3334.6,3331.971626700944,3344.162148456082
3334.5,3332.3408394350713,3344.9522542669347
3334.0,3332.3398618010824,3345.5600320907015
3333.8,3332.5943143849713,3346.3296014905854
3333.6,3332.195893443022,3346.903599874109
3333.2,3332.5338542476325,3347.9192211203026
3333.5,3332.0654456293764,3348.0106658236646
3333.0,3332.233037837292,3349.356805118997
3332.3,3332.247835090073,3349.8247968771575
3332.8,3332.257608936506,3350.642328909272
3332.7,3332.1505197277934,3351.5623141571123
3332.8,3331.958552466685,3352.50722789461
3332.9,3332.1103353633275,3353.1769977945405
3332.5,3332.157005583933,3354.5635534029643
3332.6,3332.522685143143,3355.544198718858
3332.1,3331.836778214485,3356.931490434781
3331.9,3332.610791347677,3357.638248624018
3331.6,3332.1255734529427,3358.738944188948
3331.3,3332.748311900863,3359.4029664100417
3330.7,3332.3318993344774,3360.250538593871
3330.1,3332.2228691965365,3361.6946260503264
3329.8,3331.8552332806835,3362.895480468227
3329.2,3331.8080190098713,3364.4632342891455
3328.7,3332.075583926376,3365.83165229879
3329.2,3331.7690307051084,3367.0669134019136
3328.5,3331.963691281318,3368.3971764479866
3328.5,3332.302479639591,3370.1618586961613
3327.7,3332.206049606727,3370.8248292721983
3327.6,3331.970435623166,3372.5426136455444
3327.2,3332.43520597743,3373.714544136288
3326.7,3332.3792239857294,3375.2348864895284
3326.8,3331.7803510785493,3376.5813088052964
3325.8,3332.1334992965576,3377.71523299794
3326.0,3331.8646631323227,3378.6449370458213
3325.4,3331.83692029114,3380.616652198689
3324.4,3332.1620016392076,3381.072734205709
3324.0,3331.896606959861,3382.5653621428573
3323.1,3331.7545937189634,3384.2495266308215
3323.3,3331.9049160747018,3385.1301358474957
3322.9,3332.09864848838,3385.876851221761
3322.5,3331.5961677655655,3386.803455210058
3322.3,3332.102112177171,3388.209593600055
3322.3,3332.031310050906,3389.080243735403
3322.3,3331.760641266824,3390.5877020012013
3322.3,3332.041423008431,3391.289180965403
3321.8,3331.6501379115466,3392.9088356897773
3321.7,3332.054568684947,3394.2372980280416
3321.0,3331.807621489013,3395.6376339450326
3321.2,3331.709165124989,3397.2469714901235
3321.4,3331.7983721247074,3398.436484169444
3321.3,3331.9462912401086,3400.0457797137715
3321.8,3331.9989782393855,3401.4920602416205
3321.8,3331.3043603753536,3403.2882964924756
3321.7,3331.602616172717,3404.5297717443755
3322.4,3332.028017276864,3406.187714939566
3322.7,3331.976702498339,3407.434045343747
3322.5,3331.7910435509943,3409.0873397815412
3322.7,3331.7476742084204,3410.2264896095876
3323.1,3331.3926810835774,3410.798790568242
3322.5,3331.9599004208503,3411.13345770822
3322.8,3331.6248575534273,3411.46364832126
3322.3,3331.7240252430756,3412.1014714174453
3323.3,3331.440601596236,3412.838647667588
3323.2,3331.8515850030144,3413.2091825535863
3324.2,3331.6074450587926,3414.528881191418
3325.4,3331.219012207048,3414.3531150990893
3325.7,3331.7582086733423,3414.8123854077385
3326.9,3331.797157248496,3414.8586260629563
3327.7,3331.275088716639,3415.8418008320696
3327.5,3331.4616188519344,3415.4256324661837
3327.8,3331.7132493546173,3416.1560358681345
3328.5,3332.1531580605606,3416.5319297744354
3327.8,3331.8559546353554,3416.7179529127425
3328.8,3331.7814608598364,3416.4604682192003
3329.6,3331.5637955884536,3416.8195026495887
3329.9,3331.5443302571416,3417.0806130200544
3330.7,3331.206409908438,3417.169080185431
3331.1,3331.5807898887842,3417.7098952032065
3331.7,3331.471238819383,3417.3380741182373
3331.4,3331.410094582997,3416.868424388009
3332.2,3331.4373941830854,3416.6953748554297
3332.2,3331.5846673226933,3416.571916863133
3333.0,3331.7796645495273,3415.8738031530556
3333.6,3331.4974124993237,3415.299236160652
3333.9,3331.4879187512847,3414.6169657419705
3334.8,3331.6676664220117,3413.8042761381403
3335.4,3331.2777167540994,3412.8397966212833
3335.7,3331.7013582488535,3412.5001793404736
