actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.5135578428253,3323.5136598284766
3322.3,3323.1119707740295,3323.110681739524
3321.4,3322.808799138717,3322.809646338863
3320.5,3322.4932211507,3322.4928435583975
3320.2,3322.170389109304,3322.1704973096907
3319.9,3321.7907611010523,3321.790326469004
3320.0,3321.351463862564,3321.353069653777
3318.8,3320.82230958759,3320.8217949807076
3319.4,3320.292045446898,3320.292027532718
3318.4,3319.761591762871,3319.762103318228
3318.6,3319.23453718822,3319.233751546841
3317.3,3318.7887382537997,3318.7886789674117
3316.2,3318.3958679477328,3318.3974002188584
3314.8,3317.9969810042944,3317.99611714237
3314.0,3317.6582048862656,3317.6583312225052
3313.8,3317.336190505915,3317.3366362231213
3313.1,3317.005865763883,3317.0052945341763
3313.2,3316.697894405609,3316.697834130964
3313.6,3316.3908103185677,3316.390858842626
3313.4,3316.070067754597,3316.0711527757376
3313.0,3315.724098027488,3315.7234868201017
3313.4,3315.4100886575707,3315.409151635152
3313.0,3315.1272706768295,3315.1268575596064
3311.8,3314.8878541380254,3314.88942374867
3311.8,3314.6447692812485,3314.64363419119
3311.1,3314.4729854684474,3314.4744884191114
3310.8,3314.28392844551,3314.282812051728
3311.0,3314.152545326222,3314.1531475981965
3310.5,3314.0519071656454,3314.0517207722733
3310.2,3313.9788725569992,3313.9802699166785
3310.4,3313.8724205205285,3313.8717760789586
3310.7,3313.791218427248,3313.79165523884
3310.2,3313.690206857787,3313.6885756247234
3311.0,3313.628545844731,3313.630173252908
3311.1,3313.5288328308256,3313.528097981256
3310.9,3313.456401635737,3313.457999194457
3311.4,3313.3485411624806,3313.34741458521
3311.1,3313.2849368352895,3313.2850225905304
3311.8,3313.249017090887,3313.2487438716744
3311.7,3313.258852211061,3313.2593297923577
3311.8,3313.2879018071203,3313.288216724834
3312.2,3313.332197853999,3313.3336781659364
3312.7,3313.352117937562,3313.3509125581418
3313.0,3313.4164291751813,3313.416623266459
3312.4,3313.488924344433,3313.4881386865245
3313.2,3313.5868792812703,3313.587880071162
3314.3,3313.665175679948,3313.663876235468
3314.7,3313.78914102415,3313.791971913394
3314.8,3313.8288538325373,3313.8269923517646
3315.0,3313.943126694326,3313.943655829611
3314.9,3314.0602086096596,3314.058771618615
3316.0,3314.230700497864,3314.233395695662
3316.0,3314.3529747237644,3314.3506496572304
3316.5,3314.5484048087856,3314.5490720692455
3316.6,3314.7208594381514,3314.720619018556
3317.6,3314.8931466193303,3314.893895486778
3317.8,3315.0680731417606,3315.06640802906
3317.9,3315.2944685028956,3315.2964534999655
3319.3,3315.4493471181727,3315.4486735830014
3320.1,3315.6405300106658,3315.6405095515315
3320.2,3320.472546075155,3320.473372295806
3321.3,3320.901178467912,3320.900013339026
3322.6,3321.309745483447,3321.3101781513114
3324.0,3321.683144285478,3321.6842346114554
3324.2,3322.0274955117493,3322.027668181193
3324.4,3322.386561512806,3322.38571751234
3324.3,3322.8309626958553,3322.8316287922066
3324.4,3323.3197161621965,3323.320835021829
3324.2,3323.8170997492516,3323.8162527767677
3325.0,3324.3670638729886,3324.3670076155304
3325.3,3324.914773688319,3324.9145338619464
3325.7,3325.435382944494,3325.435290142828
3326.3,3325.9399141883646,3325.940126986826
3327.1,3326.426641288354,3326.4270696899985
3327.9,3326.9065691333326,3326.9069182272406
3328.0,3327.3558046285393,3327.3549435154687
3328.4,3327.8353285219964,3327.836657405909
3329.0,3328.281412393771,3328.2812661887247
3328.9,3328.7060068390797,3328.704690417348
3329.8,3329.223833143072,3329.2264775185786
3330.2,3329.678438993919,3329.677722702237
3330.1,3330.1411770955588,3330.1402826798267
3330.9,3330.607306418839,3330.6062062253754
3331.5,3331.060217220268,3331.060319299334
3331.8,3331.49260493902,3331.493574475002
3332.3,3331.889573665148,3331.8882069800206
3332.4,3332.2929428467082,3332.292015617131
3333.2,3332.726479528368,3332.727582915747
3333.0,3333.068659950334,3333.067435537286
3333.2,3333.451773919514,3333.4530697291843
3334.0,3333.821221506407,3333.821840941171
3334.0,3334.1707354473374,3334.170030514562
3334.6,3334.5302077831543,3334.5300100162385
3334.5,3334.8898766809707,3334.8897888373067
3334.0,3335.23341176888,3335.2338615968633
3333.8,3335.6062649520645,3335.6072097304827
3333.6,3335.9438422064686,3335.9424126087206
3333.2,3336.3258972574563,3336.3260903295927
3333.5,3336.666754648009,3336.6662959622067
3333.0,3336.969475450952,3336.968960182651
3332.3,3337.282439027515,3337.2835418317236
3332.8,3337.565842298512,3337.56545765253
3332.7,3337.8660932339976,3337.8667770646907
3332.8,3338.1531409075906,3338.152765753032
3332.9,3338.3857808630305,3338.3839169713287
3332.5,3338.6763426511206,3338.6783951575458
3332.6,3338.8642350816494,3338.8622416371886
3332.1,3339.132460537521,3339.134016473317
3331.9,3339.382235437937,3339.3823869708103
3331.6,3339.6147453780377,3339.6136330148192
3331.3,3339.847753567056,3339.8476122998013
3330.7,3340.0816792431915,3340.0825334912047
3330.1,3340.27593148399,3340.2771382898427
3329.8,3340.436781816155,3340.4353081463246
3329.2,3340.6093863463316,3340.60885168906
3328.7,3340.8291958695486,3340.8317190085904
3329.2,3340.9436586947572,3340.942407001091
3328.5,3341.10547486475,3341.105652173543
3328.5,3341.297666972384,3341.299401494707
3327.7,3341.4577122073856,3341.458414133014
3327.6,3327.588251944402,3327.5886224010414
3327.2,3327.309810300813,3327.310352627676
3326.7,3327.028847372794,3327.028308543396
3326.8,3326.763549805472,3326.7631774631354
3325.8,3326.5197888654993,3326.5192124854975
3326.0,3326.303396678831,3326.3035291051024
3325.4,3326.060143758221,3326.058940468966
3324.4,3325.841237024976,3325.841400112683
3324.0,3325.6136212547303,3325.6139726384513
3323.1,3325.3772656538345,3325.3776367085684
3323.3,3325.1327311426744,3325.13261614191
3322.9,3324.92678819734,3324.927459764008
3322.5,3324.700699933107,3324.700314601989
3322.3,3324.498781898614,3324.4985850887406
3322.3,3324.310881065502,3324.3121148799214
3322.3,3324.0887407961814,3324.08807573403
3322.3,3323.911814392766,3323.9118193586355
3321.8,3323.7378285075,3323.7387941894717
3321.7,3323.5639733674584,3323.562885458428
3321.0,3323.4200184263746,3323.4206187253367
3321.2,3323.2432223542164,3323.243340885054
3321.4,3323.1140989955575,3323.1144258916574
3321.3,3322.9862168241298,3322.987125050045
3321.8,3322.8476897330497,3322.845721140652
3321.8,3322.7957967153857,3322.796613320453
3321.7,3322.7003151628687,3322.700183326167
3322.4,3322.624855982033,3322.6243250414586
3322.7,3322.549950891219,3322.550310892279
3322.5,3322.4744350865562,3322.474099052389
3322.7,3322.413671311111,3322.412916358898
3323.1,3322.351782624861,3322.352795019284
3322.5,3322.264707516835,3322.263968716298
3322.8,3322.2319736821723,3322.2330982894982
3322.3,3322.1612204621733,3322.1602532741854
3323.3,3322.151150740576,3322.1508647334035
3323.2,3322.1312842996676,3322.1315629815176
3324.2,3322.1041916820604,3322.104248671485
3325.4,3322.0886393294595,3322.0888122757638
3325.7,3322.07410598458,3322.0746124902253
3326.9,3322.070936293002,3322.0695333791914
3327.7,3322.1183986795077,3322.119347796808
3327.5,3322.1049490350306,3322.103942142098
3327.8,3322.1379319391503,3322.138336159484
3328.5,3322.1455140228218,3322.146537661533
3327.8,3322.1567191972686,3322.155625322393
3328.8,3322.2176981272387,3322.217796637577
3329.6,3322.2777070239677,3322.2775619903923
3329.9,3322.3485794571493,3322.347501137982
3330.7,3322.417891733258,3322.419087728287
3331.1,3322.458973233708,3322.45806626167
3331.7,3322.5556712530383,3322.557303172619
3331.4,3322.5747377459606,3322.5727215657103
3332.2,3322.6903814130333,3322.6914006957745
3332.2,3322.7673973068904,3322.767828435252
3333.0,3322.853670724135,3322.8530653790854
3333.6,3322.9436691599435,3322.9433120833487
3333.9,3323.0647765905205,3323.065508366641
3334.8,3323.170543758495,3323.16991285367
3335.4,3323.26992776293,3323.2703212341135
3335.7,3323.356784451124,3323.3567856601567
