actual,decomposed,non_decompose
3345.2,3329.492679710369,3330.2198355697506
3345.7,3329.2374619582906,3329.782526084183
3346.4,3329.272124009156,3330.0581167724818
3346.9,3329.2766294368384,3329.800832865654
3347.7,3329.3666883132455,3329.8614742870413
3348.4,3329.316705723251,3329.7857055576706
3348.7,3329.4194112366167,3329.962118347878
3348.7,3329.3324926222112,3329.7999745643565
3348.2,3329.3888033017606,3329.8527925144103
3348.1,3329.631356559046,3330.075478099121
3347.8,3329.4618941726994,3329.9495322027547
3346.9,3329.6224161415303,3330.199531587817
3347.1,3329.5957537899512,3330.384951299483
3347.4,3329.394083093977,3330.151642093222
3347.5,3329.4878397682737,3330.2451998799193
3347.4,3329.538809711555,3330.1511363729373
3347.4,3329.40231451557,3329.9613049153513
3346.8,3329.3216618757447,3329.7891597752982
3345.7,3329.3411090431555,3329.882893758855
3344.8,3329.677825208431,3330.112502180155
3344.1,3329.644510063855,3330.1950954462386
3344.1,3330.167715037158,3330.808984621711
3343.3,3329.8975406910477,3330.389592688614
3343.2,3329.886309285076,3330.5723204026067
3344.1,3330.0797127908636,3330.847969859408
3343.6,3330.100402592125,3330.8443364420123
3343.1,3330.13297329428,3330.806348329697
3342.6,3329.9938890884446,3330.5762056793
3342.4,3329.9302018955423,3330.4754062001516
3341.2,3329.8712147966417,3330.3494953002496
3340.4,3329.649017657401,3330.062854557845
3340.0,3329.929562982611,3330.3827238387057
3339.0,3329.837354718055,3330.2911176058465
3338.3,3329.880678636158,3330.4957660077
3337.8,3329.904957900922,3330.489421664577
3336.4,3337.275343792203,3337.3168511120493
3336.9,3337.256761618602,3337.389935721993
3335.9,3336.530744764486,3336.6423971194017
3335.1,3336.156196497999,3336.1386556065413
3333.6,3335.8731442824696,3335.9996548570366
3334.1,3335.3739675726133,3335.3858469399975
3333.1,3334.953696830077,3334.930486056314
3332.5,3334.462387476207,3334.6017612267497
3333.1,3333.6724806939774,3333.614623659694
3331.6,3333.180543167133,3333.0775368451455
3330.6,3332.449340555542,3332.328234086406
3330.5,3331.913916095245,3331.742299621642
3329.1,3331.3854987187424,3331.165828952792
3328.9,3330.981254101544,3330.8673507627027
3328.3,3330.8636986562838,3330.788473950718
3327.9,3330.339693365904,3330.218849113308
3326.6,3330.0261523087665,3330.084154661765
3326.1,3329.632464161789,3329.729421711015
3324.6,3329.2451590187634,3329.2440106597855
3323.9,3328.682375598296,3328.657035418573
3323.1,3328.0826458459055,3327.87162190545
3322.3,3327.6358417985107,3327.4804439126715
3321.4,3327.096824349397,3326.7886958584463
3320.5,3326.4725802645817,3326.2654150978765
3320.2,3326.041846248405,3325.69613609161
3319.9,3325.7642567866387,3325.4373878663964
3320.0,3325.141905840586,3324.899354893646
3318.8,3324.5750368737386,3324.13132689229
3319.4,3324.2308999323927,3323.974445121166
3318.4,3324.1278405687776,3323.820582668899
3318.6,3323.6390622998238,3323.324577495003
3317.3,3323.2704167171883,3322.985880924479
3316.2,3322.912726198766,3322.5929310753654
3314.8,3322.6749917937764,3322.548242029946
3314.0,3322.3667086887276,3322.1695987579874
3313.8,3322.316082272175,3322.2361183655303
3313.1,3321.764110205755,3321.4599390234166
3313.2,3321.3030980150465,3320.7652719544108
3313.6,3321.3199225797484,3320.913541291702
3313.4,3320.938518330494,3320.552933183795
3313.0,3320.49660063842,3320.2485213106256
3313.4,3320.530543050445,3320.164882066167
3313.0,3320.220090268508,3319.9134179411894
3311.8,3319.946744048596,3319.539777768427
3311.8,3319.5713421721716,3319.303937320547
3311.1,3319.5319970418027,3319.3682133989914
3310.8,3319.418186044366,3319.078152769781
3311.0,3319.291806462385,3319.100327536499
3310.5,3319.2401207856315,3318.872920556102
3310.2,3319.0780412755407,3318.6975597784017
3310.4,3319.0869757946434,3318.8105694474357
3310.7,3319.053410590455,3318.6502908524767
3310.2,3318.876311290851,3318.4657241429763
3311.0,3318.9914569891816,3318.3352085669344
3311.1,3318.9342142942523,3318.4274316118613
3310.9,3319.000909834807,3318.471882080069
3311.4,3319.017410324752,3318.65580851334
3311.1,3319.09721223272,3318.898054861429
3311.8,3319.1641448783607,3318.8868418985135
3311.7,3319.1207457554247,3318.7130251052963
3311.8,3319.1466933002025,3318.6652174617943
3312.2,3319.0048277922297,3318.4735897833143
3312.7,3319.148552668039,3318.7140835155074
3313.0,3319.10335282948,3318.7619997333186
3312.4,3319.247853582998,3318.7769731743724
3313.2,3319.310730321573,3318.9617688142275
3314.3,3319.2836752119665,3318.9284279375984
3314.7,3319.290421784216,3318.9644931921907
3314.8,3319.255696084897,3318.843555044089
3315.0,3319.646930840306,3319.1816964465916
3314.9,3319.601225330595,3319.1217068714836
3316.0,3319.532918908627,3319.021993919823
3316.0,3319.7032149018396,3319.250840739473
3316.5,3319.883314772638,3319.499808537463
3316.6,3319.9625141949364,3319.5161250502897
3317.6,3320.029321669716,3319.5648481243134
3317.8,3320.1047416467136,3319.5668437095055
3317.9,3320.401577805851,3319.9757822513516
3319.3,3320.5879391393305,3320.2602192727004
3320.1,3320.659215308205,3320.3323776919115
3320.2,3320.893944012536,3320.686377343535
3321.3,3320.986324165698,3320.6385936078436
3322.6,3321.178001317281,3320.7551022408284
3324.0,3320.9548551499665,3320.3835435841133
3324.2,3321.1822196574813,3320.668839083452
3324.4,3321.3859385468454,3320.828145955392
3324.3,3321.654986023475,3321.1673777602537
3324.4,3322.1291282781167,3321.66798684955
3324.2,3322.0963277604087,3321.580003658414
3325.0,3322.392096042742,3322.0334839629554
3325.3,3322.4419478795735,3322.0847305373536
3325.7,3322.678285563238,3322.2793229112203
3326.3,3322.6590141341694,3322.249253532101
3327.1,3322.9854550489154,3322.6177435132226
3327.9,3323.1590136892955,3322.7476819926874
3328.0,3323.517270432584,3322.956853102451
3328.4,3323.944398780883,3323.444653960373
3329.0,3324.2665863024554,3323.638791154646
3328.9,3324.5667410223555,3323.9260563267817
3329.8,3324.7084903205164,3324.0438601045535
3330.2,3330.16445910743,3330.168672704974
3330.1,3330.573043792952,3330.616991990524
3330.9,3330.8436043327274,3330.6512294521117
3331.5,3331.551269949734,3331.4710184331398
3331.8,3331.9870236838146,3331.856919290304
3332.3,3332.5154969176556,3332.3445628597956
3332.4,3332.8922434816286,3332.8331417213067
3333.2,3333.3309286712974,3333.195908889671
3333.0,3333.688862041857,3333.5445260304114
3333.2,3333.7902020770634,3333.594437187137
3334.0,3334.008955406075,3333.8844309970946
3334.0,3334.4079053318314,3334.311925316737
3334.6,3334.692798660251,3334.6148836904604
3334.5,3334.9943074134103,3334.8511222279726
3334.0,3335.371143942761,3335.221053987896
3333.8,3335.579572118613,3335.339022058127
3333.6,3335.781113227334,3335.6343800363566
3333.2,3336.0495793430755,3335.8825198187737
3333.5,3336.337739793354,3336.166367080072
3333.0,3336.485293571475,3336.217476188795
3332.3,3336.6871753603928,3336.4552550030644
3332.8,3336.812902823653,3336.4948058351183
3332.7,3336.9957866475293,3336.844563319171
3332.8,3337.2268746573927,3337.1358776927723
3332.9,3337.379616372284,3337.1988782798812
3332.5,3337.603068899905,3337.442273270577
3332.6,3337.6802909653334,3337.3538205362474
3332.1,3337.8968448273904,3337.7045330057435
3331.9,3338.282320227535,3338.0938980249307
3331.6,3338.3507925531503,3338.1235777330667
3331.3,3338.331499173662,3338.0647450100714
3330.7,3338.461880235432,3338.1443753247568
3330.1,3338.4191040342207,3338.213425419883
3329.8,3338.5512131423125,3338.2323208587222
3329.2,3338.5256885884046,3338.3206033480405
3328.7,3338.8572716709778,3338.6308204999777
3329.2,3338.6461648536115,3338.3688879148594
3328.5,3338.8875664661778,3338.607321902118
3328.5,3338.830952851067,3338.511422533726
3327.7,3338.897817914344,3338.7012480580115
3327.6,3338.6047585789274,3338.326640045211
3327.2,3338.7517541821944,3338.5212946957236
3326.7,3338.7959854772657,3338.4716594366723
3326.8,3338.559774397123,3338.2692315633603
3325.8,3338.5489986212474,3338.3131676496087
3326.0,3338.5823638732536,3338.4146027638594
3325.4,3338.659758213684,3338.4765369210913
3324.4,3338.656992863628,3338.3729875886183
3324.0,3338.295298445207,3337.930046866948
3323.1,3338.1982519394323,3337.9750121462575
3323.3,3338.0693079939415,3337.8525126169734
3322.9,3337.9825743840065,3337.858470474095
3322.5,3337.7250376758147,3337.5185166321603
3322.3,3337.465916409895,3337.368669963432
3322.3,3337.5482831561817,3337.323021058085
3322.3,3337.5033714889632,3337.429518123613
3322.3,3337.47672569045,3337.4203979910376
3321.8,3337.4935110217934,3337.583669876023
3321.7,3337.4859879943574,3337.5064508673872
3321.0,3337.463418718114,3337.528002565563
3321.2,3337.1644891234423,3337.2906456306328
3321.4,3336.833367847635,3336.8650902159525
3321.3,3336.4173144455726,3336.6046781801006
3321.8,3336.3073321284573,3336.3281732217174
3321.8,3336.0382058313894,3336.062463002294
3321.7,3335.96962138036,3335.846936104265
3322.4,3335.8230347000217,3335.8873332949884
3322.7,3335.9311859913496,3336.0162736237567
3322.5,3336.0373144311916,3336.2763806088533
3322.7,3336.097931499735,3336.3727289495105
3323.1,3335.6855362679457,3335.9193179750264
3322.5,3335.6116572703504,3335.7975982235303
3322.8,3335.40167282947,3335.5528972880065
3322.3,3335.1146860594718,3335.3791920052827
3323.3,3334.79356190904,3335.017574986407
3323.2,3334.585845799335,3334.822461142845
3324.2,3334.498877641954,3334.82118572318
3325.4,3334.3856770951315,3334.5767864519607
3325.7,3334.180504227609,3334.4087409170274
3326.9,3334.139753591148,3334.3772344304966
3327.7,3334.247347409625,3334.6369178548753
3327.5,3334.169897550014,3334.602546460961
3327.8,3334.175128578952,3334.6237983894516
3328.5,3334.034520192975,3334.599232327839
3327.8,3334.036079232488,3334.626749642704
3328.8,3333.78065319976,3334.3927786642466
3329.6,3333.5052518052944,3334.1662235830177
3329.9,3333.198788601554,3333.8077403181765
3330.7,3333.0589955718274,3333.736356802029
3331.1,3332.928090092703,3333.589665930544
3331.7,3333.0105651278254,3333.7655029320717
3331.4,3332.9921429798305,3333.78679223018
3332.2,3333.165476737548,3333.943609279672
3332.2,3333.1019235372396,3333.894966342809
3333.0,3333.1559738498177,3333.890454059167
3333.6,3333.0259597511363,3333.883671388818
3333.9,3332.8881112061326,3333.841249793485
3334.8,3332.6902064527976,3333.595887495901
3335.4,3332.2727376288335,3333.09547356909
3335.7,3332.488013610658,3333.3717956034307
