actual,decomposed,non_decompose
3342.4,3343.157823594736,3343.158779702265
3341.2,3342.6948333813093,3342.6960732597922
3340.4,3342.173263320256,3342.1734253816007
3340.0,3341.6852155762963,3341.6847504481684
3339.0,3341.2676210577547,3341.268555130062
3338.3,3340.895963845403,3340.8961485209893
3337.8,3340.565886463972,3340.564842387786
3336.4,3340.2974536508004,3340.2966319665843
3336.9,3340.0463943787413,3340.0460320120474
3335.9,3339.779689706113,3339.779703581252
3335.1,3339.4847185625713,3339.485093345597
3333.6,3339.1829357598685,3339.183623307927
3334.1,3338.815736972776,3338.8151658589272
3333.1,3338.4370996182383,3338.436706853368
3332.5,3338.0712256797938,3338.0725747644597
3333.1,3337.633011411471,3337.6321447024466
3331.6,3337.2640843681297,3337.264101959373
3330.6,3336.921904883081,3336.92348662881
3330.5,3336.528625277598,3336.527399472745
3329.1,3336.216474679757,3336.215075502663
3328.9,3335.9128767243783,3335.9118181644662
3328.3,3335.6411984305414,3335.6421285256447
3327.9,3335.377580375589,3335.3784057115513
3326.6,3335.08210111442,3335.080660486599
3326.1,3334.858860712193,3334.8587114798897
3324.6,3334.5854713981253,3334.5861140854604
3323.9,3334.26176478516,3334.261938098809
3323.1,3333.9561751095557,3333.9577745118995
3322.3,3333.582548046551,3333.582658075731
3321.4,3333.208991098337,3333.2083169673433
3320.5,3332.8610657591316,3332.860875116179
3320.2,3332.49928105806,3332.499089230802
3319.9,3332.20593011949,3332.2070545555384
3320.0,3331.9043756271662,3331.904661709497
3318.8,3331.632977192125,3331.6318055697984
3319.4,3331.4113212432603,3331.41131862021
3318.4,3331.146598537131,3331.145747012895
3318.6,3330.919190161195,3330.9198667300966
3317.3,3330.675592728972,3330.676731189584
3316.2,3330.3949989109374,3330.395216851816
3314.8,3330.1463407475735,3330.1469204971054
3314.0,3329.828354959942,3329.827060871714
3313.8,3329.559012679595,3329.5589119293245
3313.1,3329.295308257963,3329.296251657663
3313.2,3329.0182697944197,3329.017645422186
3313.6,3328.830853702361,3328.83251028424
3313.4,3328.609035321504,3328.6085576446903
3313.0,3328.410950278472,3328.410184493948
3313.4,3328.22643756251,3328.226348620413
3313.0,3328.0083332838585,3328.009654780771
3311.8,3327.792425397511,3327.792955986083
3311.8,3327.5359395988926,3327.5343712183408
3311.1,3327.3581642743725,3327.3585439381654
3310.8,3327.1658647994486,3327.16741565863
3311.0,3326.9432482953357,3326.9423923276986
3310.5,3326.782258520272,3326.7826958831283
3310.2,3326.621113090881,3326.6222326624165
3310.4,3326.4180440648133,3326.417893225121
3310.7,3326.225448309652,3326.223949245638
3310.2,3326.066610722969,3326.0658521781756
3311.0,3325.9413211584056,3325.94222465927
3311.1,3325.8096803296153,3325.8103971202604
3310.9,3325.725023120722,3325.7257075352163
3311.4,3325.645567128156,3325.645442654442
3311.1,3325.5400408289956,3325.540265684288
3311.8,3325.4180189117633,3325.418303381244
3311.7,3325.251013444418,3325.251173621786
3311.8,3311.889618165453,3311.889491553119
3312.2,3312.0530323940948,3312.052873904049
3312.7,3312.2376839186422,3312.238063256548
3313.0,3312.4272834043927,3312.4273982365985
3312.4,3312.6321286769685,3312.63121713575
3313.2,3312.8744136244545,3312.87487907692
3314.3,3313.1098757887744,3313.109816904537
3314.7,3313.3635009079185,3313.3632732089313
3314.8,3313.628982389993,3313.6285034075295
3315.0,3313.913903475564,3313.914788677002
3314.9,3314.1750710687747,3314.174576091747
3316.0,3314.47866780553,3314.4795304256118
3316.0,3314.7558207611337,3314.7560807616446
3316.5,3315.0331053370082,3315.032046725957
3316.6,3315.3685701524396,3315.369511652106
3317.6,3315.6574033882143,3315.657057103648
3317.8,3315.984053285549,3315.983949775493
3317.9,3316.3300832808886,3316.3307833777917
3319.3,3316.6350058690514,3316.6337149680626
3320.1,3317.0180181157216,3317.0195458472836
3320.2,3317.3357871471826,3317.334559461125
3321.3,3317.6995409411866,3317.699007636147
3322.6,3318.0876783590934,3318.0896595219715
3324.0,3318.4062616518295,3318.405385178564
3324.2,3318.7815514626873,3318.7818198205205
3324.4,3319.133223445884,3319.132892741566
3324.3,3319.478989932794,3319.478363377674
3324.4,3319.8682567393585,3319.869363730504
3324.2,3320.2076284893114,3320.207068084114
3325.0,3320.5748669954432,3320.5744211798888
3325.3,3320.9611898118146,3320.9616533729577
3325.7,3321.3143948259267,3321.3130180456883
3326.3,3321.7265922821402,3321.7275716783033
3327.1,3322.1030282544325,3322.1032819837806
3327.9,3322.472147261288,3322.471434021572
3328.0,3322.881016443013,3322.8816959177884
3328.4,3323.2356254117776,3323.234349998485
3329.0,3323.644455816151,3323.6449344467037
3328.9,3324.0313114048795,3324.0321901931725
3329.8,3324.381516850808,3324.38022542684
3330.2,3324.797513724763,3324.799090579913
3330.1,3325.133939456554,3325.132494701329
3330.9,3325.523350262528,3325.522900812878
3331.5,3325.923997280191,3325.924920162411
3331.8,3326.2669719261894,3326.2657840596084
3332.3,3326.6815165559765,3326.682916074783
3332.4,3327.017704964834,3327.016534636669
3333.2,3327.4038393527985,3327.403995810135
3333.0,3327.7671293824624,3327.7672830255287
3333.2,3328.1099702345296,3328.108166275062
3334.0,3328.516515836238,3328.5187547161963
3334.0,3328.8343420491947,3328.833389898899
3334.6,3329.1949414852415,3329.1945656573703
3334.5,3329.5569602344553,3329.5569459075205
3334.0,3329.896621146657,3329.896913131721
3333.8,3330.245137861242,3330.245278852088
3333.6,3330.5770821022384,3330.576510189785
3333.2,3330.9170500790265,3330.917067646515
3333.5,3331.254586114529,3331.2552250434624
3333.0,3331.5674991647497,3331.5662673959555
3332.3,3331.917699058058,3331.9185114561083
3332.8,3332.2200069132778,3332.2197064847387
3332.7,3332.5492147022615,3332.550093542732
3332.8,3332.8413694923042,3332.841303677449
3332.9,3333.127374076479,3333.1266524371267
3332.5,3333.4237303231866,3333.4234907721398
3332.6,3333.725822033919,3333.7266327915027
3332.1,3333.9811044132316,3333.980295144403
3331.9,3334.2874953037363,3334.287989900573
3331.6,3334.5549068963483,3334.5554219597957
3331.3,3331.5867119774516,3331.5864229002436
3330.7,3331.5672611212112,3331.567091482504
3330.1,3331.5937867468074,3331.593607603978
3329.8,3331.6378495046924,3331.6380980780123
3329.2,3331.658849333038,3331.6584482421313
3328.7,3331.6609692587267,3331.6611650056743
3329.2,3331.615954120607,3331.615934941427
3328.5,3331.5419222918363,3331.5421583286643
3328.5,3331.4425389276375,3331.44241690044
3327.7,3331.3489773957244,3331.349497650018
3327.6,3331.2303449649294,3331.2299898955994
3327.2,3331.1461979759806,3331.1462296977493
3326.7,3331.089255417019,3331.089742550521
3326.8,3331.0199031014627,3331.019563620777
3325.8,3330.9919509392107,3330.9924199333104
3326.0,3330.9588161592787,3330.959086469204
3325.4,3330.9147339830415,3330.914459507657
3324.4,3330.8950708060042,3330.89578735387
3324.0,3330.830396791701,3330.829888738857
3323.1,3330.792369982361,3330.7930550654473
3323.3,3330.7310241019804,3330.7314034519227
3322.9,3330.648382196553,3330.647706087133
3322.5,3330.590572862021,3330.5910966498745
3322.3,3330.506622419037,3330.506021029657
3322.3,3330.444807478508,3330.4446682602975
3322.3,3330.397424243498,3330.397545460893
3322.3,3330.3337428445116,3330.3331391564557
3321.8,3330.3041943736584,3330.3042340226098
3321.7,3330.2840544848455,3330.284074121814
3321.0,3330.2671470558607,3330.266834801004
3321.2,3330.277024870118,3330.2777971423443
3321.4,3330.255043061464,3330.254727652017
3321.3,3330.240045146905,3330.2401536231837
3321.8,3330.2176602944955,3330.2178589080595
3321.8,3330.167751644926,3330.167301800616
3321.7,3330.1421215843447,3330.142624918617
3322.4,3330.0867566268175,3330.0866575660084
3322.7,3330.0363488640373,3330.036017956163
3322.5,3330.0103445816594,3330.0108830941444
3322.7,3329.9566028644326,3329.955614858183
3323.1,3329.955548871185,3329.956108182145
3322.5,3329.9406291937566,3329.9406710934554
3322.8,3329.92631755657,3329.9260295772515
3322.3,3329.9398554042905,3329.9405069768545
3323.3,3329.9140523373885,3329.9133659524477
3323.2,3329.917533788811,3329.917674733968
3324.2,3329.893002905559,3329.8927881307454
3325.4,3329.874348950269,3329.8739956645672
3325.7,3329.866068491293,3329.8668924353583
3326.9,3329.823388073462,3329.822295809816
3327.7,3329.831839482482,3329.8325580570963
3327.5,3329.823593929274,3329.823404439144
3327.8,3329.826185856922,3329.826160280783
3328.5,3329.835228346597,3329.8352203384156
3327.8,3329.8333612868714,3329.8333691805196
3328.8,3329.831103372557,3329.8310176365408
3329.6,3329.83140076047,3329.831456234258
3329.9,3329.8317497411035,3329.8316028442805
3330.7,3329.8406328071587,3329.841310661341
3331.1,3329.8349544886073,3329.8346873108508
3331.7,3329.8535000634424,3329.8539043764936
3331.4,3329.8406372514437,3329.840173945595
3332.2,3329.8357510692513,3329.8354459580487
3332.2,3329.8359254966003,3329.8359610792468
3333.0,3329.8324199695717,3329.8322628121723
3333.6,3329.825486049473,3329.8254136778346
3333.9,3329.854500505499,3329.854994341065
3334.8,3329.869823523533,3329.8698623246946
3335.4,3329.9075779310574,3329.9074736709517
3335.7,3329.9512707243675,3329.9518932948226
