actual,decomposed,non_decompose
3348.1,3339.8995024154424,3338.9217839901526
3347.8,3339.850646895759,3338.898075688028
3346.9,3339.738211682529,3338.7833220055486
3347.1,3339.6380251968726,3338.679361652312
3347.4,3339.5586912092394,3338.6079997066417
3347.5,3339.3860375353674,3338.4110437508575
3347.4,3339.313369295229,3338.3734560677153
3347.4,3339.160281522096,3338.209109492726
3346.8,3339.039354928021,3338.081387038442
3345.7,3338.9090505573226,3337.9740937393935
3344.8,3338.7889154103796,3337.8407819071026
3344.1,3338.670726808211,3337.7177930044186
3344.1,3338.544794007189,3337.595450604133
3343.3,3338.412919098005,3337.461095610803
3343.2,3338.2616023874307,3337.3440627942628
3344.1,3338.0800803210404,3337.1699196646196
3343.6,3337.949459634225,3337.069461728029
3343.1,3337.7854971237193,3336.900638455363
3342.6,3337.6435738365644,3336.7935432462227
3342.4,3337.5359380598647,3336.674307203444
3341.2,3337.345422600329,3336.4880362605813
3340.4,3337.185756394495,3336.3236349522513
3340.0,3337.0199251184154,3336.177574224414
3339.0,3336.8231588228264,3335.9668431522664
3338.3,3336.6781679146925,3335.839046409425
3337.8,3336.5443291002407,3335.7128039506556
3336.4,3336.345264958089,3335.5290414152555
3336.9,3336.249922486404,3335.4629117761365
3335.9,3336.0587803524822,3335.272980489955
3335.1,3335.8798654949824,3335.1297797646116
3333.6,3335.7285449616566,3335.0185986614542
3334.1,3335.5551890006527,3334.8336197873764
3333.1,3335.378471778199,3334.6469540693815
3332.5,3335.239937312728,3334.5362372065692
3333.1,3335.0621901625495,3334.3335386811686
3331.6,3334.8753403360292,3334.1809200193065
3330.6,3334.7097858495563,3333.9929230567272
3330.5,3334.5367146614367,3333.863754187352
3329.1,3334.363933149033,3333.6995831880326
3328.9,3334.2519296200476,3333.6366531567155
3328.3,3334.0750385230476,3333.4737460841516
3327.9,3333.9246131026994,3333.3375967292286
3326.6,3333.7854312473437,3333.2361098671463
3326.1,3333.58099192915,3333.0171027267106
3324.6,3333.429408896942,3332.9160860041156
3323.9,3333.244349220689,3332.7022290847467
3323.1,3323.42578978011,3323.503777862989
3322.3,3322.922434990308,3323.086106926989
3321.4,3322.521287289214,3322.783292927751
3320.5,3322.138518135899,3322.4486588524437
3320.2,3321.737851412306,3322.1197915469775
3319.9,3321.2972666884993,3321.7403871194297
3320.0,3320.8189500935173,3321.298054499724
3318.8,3320.233896367103,3320.753075299051
3319.4,3319.661569493324,3320.2262676684554
3318.4,3319.129913089363,3319.6884916936838
3318.6,3318.5562496116636,3319.150508900043
3317.3,3318.067243036612,3318.700609569189
3316.2,3317.6213367436,3318.3036139060237
3314.8,3317.1487168349804,3317.8774688097956
3314.0,3316.7577274606,3317.526680265601
3313.8,3316.363134189969,3317.195640648009
3313.1,3316.012365249789,3316.8531102100774
3313.2,3315.6581481364306,3316.5376576942185
3313.6,3315.268568814683,3316.2242456430213
3313.4,3314.9028739846462,3315.894962829445
3313.0,3314.5309564963304,3315.534969584116
3313.4,3314.1848021000496,3315.21107190576
3313.0,3313.905202245269,3314.9198296222853
3311.8,3313.6303148260827,3314.679615534316
3311.8,3313.3827097361423,3314.4258574180335
3311.1,3313.1788153344055,3314.247989452484
3310.8,3312.964920567208,3314.040041195889
3311.0,3312.8037684821816,3313.8883880921094
3310.5,3312.6421122187485,3313.7795549808097
3310.2,3312.496016390781,3313.6923791436784
3310.4,3312.378850597567,3313.587224235745
3310.7,3312.2369889151464,3313.4885858858415
3310.2,3312.1439480089616,3313.387541969018
3311.0,3312.0443862933234,3313.314215196515
3311.1,3311.9232146595155,3313.203666059374
3310.9,3311.833035745658,3313.1205688262103
3311.4,3311.706495972625,3313.0109136983265
3311.1,3311.637209593969,3312.927615990745
3311.8,3311.6073593997,3312.878935572799
3311.7,3311.576756668879,3312.8798401323706
3311.8,3311.5965967038355,3312.8968656148127
3312.2,3311.5883547102467,3312.9380175584024
3312.7,3311.6247896608975,3312.9588734449594
3313.0,3311.665938789455,3313.0241015425236
3312.4,3311.74867482519,3313.0877941866825
3313.2,3311.855211806784,3313.190794079309
3314.3,3311.918481001421,3313.2619580079618
3314.7,3312.0259216585573,3313.38809208516
3314.8,3312.1110661536286,3313.423103325984
3315.0,3312.194320811911,3313.540495166451
3314.9,3312.3059463140403,3313.637149365658
3316.0,3312.455726833388,3313.8108927315557
3316.0,3312.5967475310795,3313.916468484266
3316.5,3312.758244451866,3314.106698528293
3316.6,3312.9540116824815,3314.275024236091
3317.6,3313.14712799368,3314.4480552623045
3317.8,3313.3119771324527,3314.6160189482675
3317.9,3313.5089264701137,3314.8396623934345
3319.3,3313.658807768085,3314.9916758117206
3320.1,3313.837369665943,3315.1699204552924
3320.2,3314.0789290210355,3315.3726074469664
3321.3,3314.333014078881,3315.5866344369997
3322.6,3314.5785349052376,3315.825306951361
3324.0,3314.879786205541,3316.083816204639
3324.2,3315.1125366731,3316.3276313494653
3324.4,3315.3400256999785,3316.534812263806
3324.3,3315.6152861587207,3316.826543515212
3324.4,3315.871722782671,3317.0573521355977
3324.2,3316.1886969529396,3317.382352730333
3325.0,3316.510102934849,3317.6782791934515
3325.3,3316.7892560797122,3317.993088370228
3325.7,3317.0966516780945,3318.238866362242
3326.3,3317.3963785998158,3318.534332012428
3327.1,3317.632048502233,3318.7421262720254
3327.9,3317.948261197344,3319.051101419932
3328.0,3318.2795091184253,3319.30074917524
3328.4,3318.6000572663374,3319.592780876125
3329.0,3318.9250289413626,3319.919969478967
3328.9,3319.275183921159,3320.2764824401183
3329.8,3319.5490163150384,3320.5519435505344
3330.2,3319.9065245970273,3320.895356590181
3330.1,3320.2386568133397,3321.2274389394297
3330.9,3320.566330605577,3321.530865228606
3331.5,3320.94889818442,3321.8917613588496
3331.8,3321.2780230689013,3322.182718846516
3332.3,3321.6158568421283,3322.48034711291
3332.4,3321.929532129238,3322.7405802019302
3333.2,3322.252817367928,3323.053072222799
3333.0,3322.5648841789316,3323.3453849611005
3333.2,3322.9394915415382,3323.6915878802133
3334.0,3333.413968249466,3333.3062769177955
3334.0,3333.6430951196576,3333.4481826684037
3334.6,3333.8948017375965,3333.6182201835863
3334.5,3334.175538770108,3333.822077440669
3334.0,3334.4994012291468,3334.0855787902638
3333.8,3334.815683624105,3334.3450517609776
3333.6,3335.119694596709,3334.6094581386583
3333.2,3335.414937394483,3334.8601224986282
3333.5,3335.680777470512,3335.1129720989716
3333.0,3335.905471947812,3335.3124909867183
3332.3,3336.1478012679845,3335.5158647278245
3332.8,3336.3567768648454,3335.686681867015
3332.7,3336.5673831055847,3335.8424467970676
3332.8,3336.792587595475,3336.0163489693787
3332.9,3336.995489953426,3336.1766090790616
3332.5,3337.2251132267475,3336.359743371417
3332.6,3337.431613662238,3336.5347216212863
3332.1,3337.6515816382603,3336.7029502049427
3331.9,3337.8893447433506,3336.90567632365
3331.6,3338.0603462316644,3337.0416546026436
3331.3,3338.2445403339143,3337.2189900850035
3330.7,3338.417792892258,3337.3938233669087
3330.1,3338.5411726430602,3337.5111980399115
3329.8,3338.6842253479035,3337.638660611071
3329.2,3338.788725113593,3337.7247252406482
3328.7,3338.8982850144844,3337.8181305707312
3329.2,3339.0043041793388,3337.901341424926
3328.5,3339.090501282992,3337.9542955490815
3328.5,3339.209395167918,3338.0239924862367
3327.7,3339.321680348163,3338.0972858348423
3327.6,3339.4157890448705,3338.1600643035704
3327.2,3339.549540172665,3338.279991864244
3326.7,3339.6392702821963,3338.362212906255
3326.8,3339.740725401729,3338.4448962993038
3325.8,3339.8352314939066,3338.5326708635657
3326.0,3339.8940820879134,3338.5847314430093
3325.4,3339.963285062932,3338.6541881209178
3324.4,3339.989059221198,3338.689501092849
3324.0,3340.010136109012,3338.7023753639005
3323.1,3340.059948006485,3338.7419597697103
3323.3,3340.0603973186317,3338.717887119191
3322.9,3340.0973455361295,3338.7355534500525
3322.5,3340.106934533387,3338.7489860185624
3322.3,3340.117273337397,3338.748276041265
3322.3,3340.1328761272684,3338.784116482334
3322.3,3340.1247250598817,3338.7623370595966
3322.3,3340.139951104458,3338.777861375567
3321.8,3340.12428049209,3338.7653879194827
3321.7,3340.088383584729,3338.7290192644477
3321.0,3340.0895809756325,3338.7392006704326
3321.2,3340.033544186967,3338.672562259981
3321.4,3340.0025257596494,3338.6482723126883
3321.3,3339.95870983658,3338.6044673150473
3321.8,3339.9249795208957,3338.5793163225185
3321.8,3339.8693079536447,3338.534075687186
3321.7,3339.8158529224797,3338.4786127326224
3322.4,3339.778623665418,3338.4370647185983
3322.7,3339.7269256094132,3338.3861202613716
3322.5,3339.6569829122172,3338.3086503857453
3322.7,3339.58891652672,3338.2731124815286
3323.1,3339.4968040105355,3338.2142206915782
3322.5,3339.4154751164315,3338.1677800725315
3322.8,3339.3196581143784,3338.0803027555867
3322.3,3339.206424834371,3337.98639683308
3323.3,3339.1207949239097,3337.892863170356
3323.2,3339.00695853816,3337.7887481211733
3324.2,3338.891747071822,3337.673614159516
3325.4,3338.789402463977,3337.579269483546
3325.7,3338.686573267776,3337.4868803754
3326.9,3338.5909164275804,3337.4003125097993
3327.7,3338.5108108197023,3337.330420900992
3327.5,3338.379011283415,3337.224829938588
3327.8,3338.2874542688323,3337.1658026420732
3328.5,3338.165407856405,3337.064962069481
3327.8,3338.0112380338924,3336.950225180455
3328.8,3337.861497030499,3336.8328086944025
3329.6,3337.7327982718875,3336.724128810418
3329.9,3337.5923674193255,3336.5784841470468
3330.7,3337.4530687018073,3336.4363302387897
3331.1,3337.3232237352863,3336.291267133255
3331.7,3337.2025986045173,3336.210742870206
3331.4,3337.08380293104,3336.0970485599223
3332.2,3336.95923462116,3336.0079340198668
3332.2,3336.821920749243,3335.898742304039
3333.0,3336.7018736136265,3335.8201028787107
3333.6,3336.5487072137757,3335.7098241047343
3333.9,3336.3810646683323,3335.567422812178
3334.8,3336.2304130018447,3335.4454058139536
3335.4,3336.048227021724,3335.265135479738
3335.7,3335.8843176912087,3335.1344291090613
