actual,decomposed,non_decompose
3348.1,3333.439933063954,3338.7866091788014
3347.8,3333.057343401396,3338.6502898014314
3346.9,3333.6923537464536,3338.808619479301
3347.1,3333.4332616650677,3338.6497104022537
3347.4,3333.5984620666923,3338.3732120056375
3347.5,3333.479054464241,3338.2492299978685
3347.4,3333.7601222548137,3338.238891657149
3347.4,3333.1946110780646,3338.017983787405
3346.8,3333.3518085381174,3337.827395583119
3345.7,3333.1277379706257,3337.7230296028433
3344.8,3333.433225410202,3337.7877747464777
3344.1,3333.2595048155376,3337.7131398314373
3344.1,3333.2201644637466,3338.0586707551274
3343.3,3333.051072364497,3337.59533073183
3343.2,3333.9060395522515,3337.4488379650425
3344.1,3333.071668695173,3337.5892301862295
3343.6,3333.3556681575615,3337.303252126128
3343.1,3333.284934986607,3337.136043993173
3342.6,3333.5166979653986,3337.0769984394037
3342.4,3333.28104744623,3336.878944151591
3341.2,3333.033666578413,3336.663913750533
3340.4,3333.0402355336537,3336.2918573006496
3340.0,3333.442498865432,3336.295291986299
3339.0,3333.4250478094377,3335.8879543528624
3338.3,3333.3237604616415,3335.7748488199045
3337.8,3333.4465822724624,3335.706178503736
3336.4,3332.86487037172,3335.507570557152
3336.9,3333.268582969603,3335.925782952365
3335.9,3332.944320673386,3335.4628841649364
3335.1,3332.951280475753,3335.4986374142472
3333.6,3333.6227588563534,3335.658751127493
3334.1,3332.8513127745655,3335.547389790887
3333.1,3333.3093731280956,3335.27573315884
3332.5,3332.99224804775,3335.3544319918456
3333.1,3333.4371260279163,3334.8512120804994
3331.6,3333.054511351551,3334.6716034887513
3330.6,3333.0163582178466,3334.1082957552767
3330.5,3333.5001857143834,3333.8300622744327
3329.1,3332.68229481279,3333.582473731092
3328.9,3332.992266880425,3333.522643119348
3328.3,3333.3705086372615,3333.5551547441755
3327.9,3332.786775978611,3333.375686636196
3326.6,3333.5885038970696,3333.4405598197236
3326.1,3332.8614187472676,3333.441123088574
3324.6,3333.1963721463426,3333.0698546388844
3323.9,3333.181759564174,3332.883284381275
3323.1,3333.0366688854215,3323.244648072694
3322.3,3332.8264294120318,3322.6313746453466
3321.4,3333.2144169463054,3322.1227921364693
3320.5,3333.305370252722,3321.4207904411887
3320.2,3333.0677215401365,3320.8760190875873
3319.9,3332.922486297965,3320.4658685767467
3320.0,3332.7952414634965,3319.7771379897213
3318.8,3333.186610820164,3319.0005148409373
3319.4,3333.061356743877,3318.309883535557
3318.4,3333.127530198442,3318.084845243124
3318.6,3332.7169578107323,3317.284133259562
3317.3,3332.8526839374554,3316.7804699970416
3316.2,3333.0599896463546,3316.201005999086
3314.8,3332.7984975179406,3315.8054287150053
3314.0,3332.765019012543,3315.3285433002916
3313.8,3332.7255524252228,3315.135807603088
3313.1,3333.2962848347393,3314.509963981835
3313.2,3333.1328693006367,3313.9334829497693
3313.6,3332.8933007512783,3313.8350069422745
3313.4,3332.658297215569,3313.2813000033298
3313.0,3333.1110227782574,3312.7204221987076
3313.4,3332.9398555352755,3312.601269328478
3313.0,3332.7104137554547,3312.202123559662
3311.8,3332.679783006633,3311.7821078012016
3311.8,3332.8540681535096,3311.2538725354516
3311.1,3333.209028612744,3311.1979196219104
3310.8,3332.6686106705706,3310.9014454498847
3311.0,3332.903822771166,3310.8278808594314
3310.5,3332.982887632803,3310.6777936327912
3310.2,3332.584241816036,3310.5536436954303
3310.4,3332.984537990806,3310.523590246547
3310.7,3332.94425588798,3310.555463933904
3310.2,3333.150986628989,3310.5117301762234
3311.0,3332.692544612302,3310.5064407735213
3311.1,3332.4877936032362,3310.3366918598936
3310.9,3332.651485593274,3310.520093246805
3311.4,3332.693712441762,3310.3356722759067
3311.1,3332.8065008512726,3310.523958633694
3311.8,3332.7036783255508,3310.5576662074736
3311.7,3332.8399058295913,3310.512005089412
3311.8,3332.9804204828024,3310.491944113832
3312.2,3332.979893952941,3310.502828852028
3312.7,3332.960231433358,3310.7626063886396
3313.0,3332.6936958824735,3310.5542302010163
3312.4,3332.8265000652104,3310.888152203406
3313.2,3332.8526443577953,3310.96510813576
3314.3,3332.355143021486,3310.9124161826517
3314.7,3332.5964161741645,3311.0286519588503
3314.8,3332.7820766695686,3310.981725425575
3315.0,3332.8130329307132,3311.5402878216773
3314.9,3332.7854890431595,3311.397846177162
3316.0,3332.994787733618,3311.4329272401405
3316.0,3332.9352917198466,3311.7104161123243
3316.5,3332.6483934046696,3311.8779049736936
3316.6,3332.5334795316967,3312.200863755592
3317.6,3332.4450156612265,3312.346184271418
3317.8,3332.797205364418,3312.514493611156
3317.9,3332.383885629546,3312.8300276890886
3319.3,3332.3673753696116,3313.0338748095614
3320.1,3333.0812326479677,3313.181159116825
3320.2,3332.7906283196226,3313.5234787096747
3321.3,3332.6678552289936,3313.7137085094587
3322.6,3332.63428155954,3313.9788261575163
3324.0,3332.944938520579,3314.065205248271
3324.2,3332.545571830938,3314.281365357841
3324.4,3332.503589404305,3314.696246081803
3324.3,3332.771063510373,3314.9979240020166
3324.4,3332.5436708650755,3315.3386918916362
3324.2,3332.5734703528797,3315.6097761119854
3325.0,3332.7529040740733,3316.132678903631
3325.3,3332.122990158397,3316.3511304176477
3325.7,3332.98379008311,3316.6327908542394
3326.3,3332.6830502569974,3316.8297093457054
3327.1,3332.6743666862108,3317.1853929780386
3327.9,3332.0323865493892,3317.4017386842806
3328.0,3332.8847111504283,3318.005041142835
3328.4,3332.452216241718,3318.5186906883723
3329.0,3332.3069823144015,3319.055214732753
3328.9,3333.1790019136506,3319.5894196038666
3329.8,3332.4971224010915,3319.7475515566607
3330.2,3332.309022347285,3320.0772938345795
3330.1,3332.8209129729867,3320.487277935082
3330.9,3332.2382198219752,3320.3821630646735
3331.5,3332.5852670073123,3321.063607546216
3331.8,3332.5767960089706,3321.2903816701837
3332.3,3332.795389172703,3321.81287011894
3332.4,3332.3836624004107,3322.2489624963464
3333.2,3332.623959749385,3322.519427837377
3333.0,3331.875664106326,3323.1205152701637
3333.2,3331.2984065547125,3323.4256879521
3334.0,3331.94120458745,3333.307254840444
3334.0,3332.421160975819,3333.752956780918
3334.6,3332.478411224798,3334.059371967466
3334.5,3332.228230994407,3334.3545171097394
3334.0,3332.4138685859384,3334.7586305789882
3333.8,3332.4286742218715,3334.9133186889007
3333.6,3332.7687739352923,3335.14397411341
3333.2,3332.0700096226096,3335.3276437589902
3333.5,3332.8192087160605,3335.6813528489183
3333.0,3332.3207898783294,3335.751568607217
3332.3,3332.9364849628414,3335.8938836627804
3332.8,3332.555287538697,3336.013443006666
3332.7,3332.5045259810636,3336.1673853506886
3332.8,3332.1933008876263,3336.4754440102374
3332.9,3332.1821411265,3336.490511040981
3332.5,3332.4620384465893,3336.7050649180646
3332.6,3332.1488053792473,3336.670226638807
3332.1,3332.3117992931025,3336.8983248967356
3331.9,3332.6301437460347,3337.3461453435502
3331.6,3332.5096282351715,3337.2935530537693
3331.3,3332.259252722558,3337.2816817886146
3330.7,3332.7279808729463,3337.466182989884
3330.1,3332.690310032405,3337.31108882978
3329.8,3332.1231068939583,3337.4947314180995
3329.2,3332.5179350462936,3337.4414907934815
3328.7,3332.266754547211,3337.826686979484
3329.2,3332.250633463237,3337.532435525515
3328.5,3332.5853896998333,3337.777700875142
3328.5,3332.335264953707,3337.724683294172
3327.7,3332.1975937844672,3337.8485959786817
3327.6,3332.364500753014,3337.505174600745
3327.2,3332.5511857372985,3337.7431788785566
3326.7,3332.051389646041,3337.7389546314025
3326.8,3332.5550868697705,3337.5339536662354
3325.8,3332.4859900217484,3337.5292274870794
3326.0,3332.226129133201,3337.469157041798
3325.4,3332.522719140352,3337.6049498177626
3324.4,3332.138681344139,3337.5933640200687
3324.0,3332.5555592160304,3337.1810846939425
3323.1,3332.321403073034,3337.0741009584203
3323.3,3332.2353209954676,3336.9094969116386
3322.9,3332.3260516479213,3336.878166972162
3322.5,3332.4854226738466,3336.629592224485
3322.3,3332.5571420826172,3336.385805063879
3322.3,3331.888567429839,3336.532354360382
3322.3,3332.1791058505237,3336.4398388129866
3322.3,3332.5881415224326,3336.4633938334305
3321.8,3332.5209506819456,3336.4689977435833
3321.7,3332.3614953222177,3336.4196183556332
3321.0,3332.34262692611,3336.4237077979487
3321.2,3332.009440418028,3336.094590496292
3321.4,3332.577155987943,3335.7928907933974
3321.3,3332.2582341830066,3335.303986698018
3321.8,3332.3663188800515,3335.2526530712435
3321.8,3332.1009797208926,3335.04483729168
3321.7,3332.5197240015555,3334.970415012617
3322.4,3332.2983482238965,3334.819141100347
3322.7,3331.914583070091,3334.9533207738195
3322.5,3332.459227679066,3335.0079993476425
3322.7,3332.4934106875594,3335.1122595549377
3323.1,3331.975796932503,3334.695110302435
3322.5,3332.143226143226,3334.6041958438122
3322.8,3332.354172021361,3334.420785448807
3322.3,3332.756619959095,3334.1335350398194
3323.3,3332.467296444968,3333.8665763925733
3323.2,3332.4209065298573,3333.618047738368
3324.2,3332.2588429281486,3333.6216712813607
3325.4,3332.2781691635887,3333.556004148341
3325.7,3331.9699255702726,3333.2927162888063
3326.9,3332.350719934761,3333.2661349485807
3327.7,3332.243830841102,3333.395796479486
3327.5,3332.1738369247732,3333.2980590641573
3327.8,3332.1915920465217,3333.264013344481
3328.5,3332.3166793000833,3333.1274929122915
3327.8,3332.505440765375,3333.1196846166567
3328.8,3332.224327134317,3332.9297753269584
3329.6,3332.224207461974,3332.7285786261928
3329.9,3332.4094056723925,3332.5072448002225
3330.7,3332.0049245119167,3332.3631826654664
3331.1,3332.391135203022,3332.160336502808
3331.7,3332.3892700463916,3332.270760437607
3331.4,3331.9940234826245,3332.186745285685
3332.2,3332.266870140785,3332.3653664138583
3332.2,3332.3515735255346,3332.297133390113
3333.0,3332.234745861028,3332.408837224255
3333.6,3332.3293537722766,3332.3633043241057
3333.9,3332.1127695870823,3332.1762662028364
3334.8,3332.5282432627077,3332.120371136175
3335.4,3332.2244908844527,3331.6919626804934
3335.7,3332.3439038917672,3331.980419606897
