actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.4,3310.4
3310.7,3310.7,3310.7
3310.2,3310.2,3310.2
3311.0,3311.0,3311.0
3311.1,3311.1,3311.1
3310.9,3310.9,3310.9
3311.4,3311.4,3311.4
3311.1,3311.1,3311.1
3311.8,3311.8,3311.8
3311.7,3311.7,3311.7
3311.8,3311.8,3311.8
3312.2,3312.2,3312.2
3312.7,3312.7,3312.7
3313.0,3313.0,3313.0
3312.4,3312.4,3312.4
3313.2,3313.2,3313.2
3314.3,3314.3,3314.3
3314.7,3314.7,3314.7
3314.8,3314.8,3314.8
3315.0,3315.0,3315.0
3314.9,3314.9,3314.9
3316.0,3316.0,3316.0
3316.0,3316.0,3316.0
3316.5,3316.5,3316.5
3316.6,3316.6,3316.6
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3317.9,3317.9,3317.9
3319.3,3319.3,3319.3
3320.1,3320.1,3320.1
3320.2,3320.2,3320.2
3321.3,3321.3,3321.3
3322.6,3322.6,3322.6
3324.0,3324.0,3324.0
3324.2,3324.2,3324.2
3324.4,3324.4,3324.4
3324.3,3324.3,3324.3
3324.4,3324.4,3324.4
3324.2,3324.2,3324.2
3325.0,3325.0,3325.0
3325.3,3325.3,3325.3
3325.7,3325.7,3325.7
3326.3,3326.3,3326.3
3327.1,3327.1,3327.1
3327.9,3327.9,3327.9
3328.0,3328.0,3328.0
3328.4,3328.4,3328.4
3329.0,3329.0,3329.0
3328.9,3328.9,3328.9
3329.8,3329.8,3329.8
3330.2,3330.2,3330.2
3330.1,3330.1,3330.1
3330.9,3330.9,3330.9
3331.5,3331.5,3331.5
3331.8,3331.8,3331.8
3332.3,3332.3,3332.3
3332.4,3332.4,3332.4
3333.2,3333.2,3333.2
3333.0,3333.0,3333.0
3333.2,3333.2,3333.2
3334.0,3332.010202517598,3332.91935565818
3334.0,3332.622569241443,3333.886862064857
3334.6,3333.205996178812,3334.269075985939
3334.5,3334.008727879825,3334.431851449007
3334.0,3334.031129238522,3334.5868884660235
3333.8,3334.3161256458957,3334.522792945853
3333.6,3334.421463479835,3334.7695691612143
3333.2,3334.75257948643,3334.993252426696
3333.5,3334.7145419872545,3335.452837467451
3333.0,3335.415773304618,3335.627869827507
3332.3,3335.593024078941,3335.8997432913275
3332.8,3335.8409664178616,3336.290077977156
3332.7,3336.140444022496,3336.5921438289442
3332.8,3336.5792629541365,3336.679325196358
3332.9,3337.0373125416604,3336.8745821672824
3332.5,3337.0343361484083,3337.111486484361
3332.6,3337.277379945899,3337.2201761268107
3332.1,3337.7262615349,3337.63621203415
3331.9,3337.5497925894906,3337.6684895804387
3331.6,3338.19465564328,3337.8012919804264
3331.3,3338.4099130843283,3338.171438060639
3330.7,3338.2539055542916,3338.1224515072317
3330.1,3338.7434176720362,3338.31164395454
3329.8,3339.0626660996213,3338.5199237397223
3329.2,3339.1404323029915,3338.5182178858336
3328.7,3339.4518545265955,3338.489303631864
3329.2,3339.393073932263,3338.304391377224
3328.5,3339.9613178980526,3338.465177075471
3328.5,3339.6585980990685,3338.4423401922186
3327.7,3339.6037818299383,3338.0776913768664
3327.6,3339.884509437697,3326.8279268671786
3327.2,3339.747079157328,3327.037513729719
3326.7,3340.3388696259763,3326.831775862616
3326.8,3340.423591543444,3326.4735896429065
3325.8,3340.327988838574,3326.0254237278423
3326.0,3340.500215006784,3325.594113508736
3325.4,3340.663568040551,3325.332568878616
3324.4,3340.619073326342,3325.0669063058135
3324.0,3341.141523298033,3324.9847235269494
3323.1,3341.044462655956,3324.701987250243
3323.3,3340.746682191664,3324.530352767148
3322.9,3341.3119979663693,3324.369877846864
3322.5,3341.306605769147,3324.151371272869
3322.3,3341.473892979094,3323.9468138452194
3322.3,3341.6805530717015,3323.781040494319
3322.3,3341.5228087773794,3323.5376296685395
3322.3,3341.829229587084,3323.2850832095796
3321.8,3341.6742116288005,3323.1710892383758
3321.7,3341.802233505816,3322.960462898624
3321.0,3341.857649661151,3322.78301719459
3321.2,3341.965791027123,3322.6979105840965
3321.4,3341.879703780886,3322.40130901747
3321.3,3341.7980005430377,3322.266911042073
3321.8,3341.9359171655888,3322.1946846365286
3321.8,3341.7882585887637,3321.967608305026
3321.7,3341.6104675833203,3321.860684938485
3322.4,3342.1815779932917,3321.660945514738
3322.7,3341.7472034586312,3321.537832045663
3322.5,3341.902494040966,3321.4334814498075
3322.7,3341.258934221678,3321.1169291665606
3323.1,3341.7544277900956,3322.4753256137706
3322.5,3341.680499591015,3322.530875616168
3322.8,3341.4966698080048,3322.566165132055
3322.3,3341.8353134472522,3322.546520258198
3323.3,3341.2686103712767,3322.5948219116353
3323.2,3341.716658312912,3322.6440500577582
3324.2,3341.5715510248797,3322.809186564003
3325.4,3341.1737405704807,3322.9807747280565
3325.7,3341.257957082085,3323.246075507836
3326.9,3340.8107721262254,3323.502923414371
3327.7,3341.170570149436,3323.779811281359
3327.5,3340.9769302429722,3324.0746352937754
3327.8,3340.778238112728,3324.387183234515
3328.5,3340.6688269028255,3324.6055697398315
3327.8,3340.655476456988,3324.8861652706246
3328.8,3340.610757064007,3325.1173577767554
3329.6,3340.6170352819313,3325.3367988080545
3329.9,3340.259765584107,3325.5954356088423
3330.7,3340.272415666019,3325.815368573298
3331.1,3339.727133707927,3326.04690368952
3331.7,3339.8091354967482,3326.39177449898
3331.4,3339.7812798561904,3326.601703518827
3332.2,3339.4531362063594,3326.8989474398168
3332.2,3339.5844972757236,3327.153672481988
3333.0,3339.3064070577566,3327.4027487933777
3333.6,3338.9134285880473,3327.6231659096584
3333.9,3339.1250619864472,3327.872340590607
3334.8,3339.0459463740904,3328.168725151201
3335.4,3338.67106830542,3328.4506073776474
3335.7,3338.71947390045,3328.7241902612373
