actual,decomposed,non_decompose
3342.4,3339.435391162195,3338.5061464560927
3341.2,3339.845900435386,3337.924291519365
3340.4,3339.302749977153,3336.9771871525895
3340.0,3340.124581371771,3336.9721507144886
3339.0,3339.403362107253,3336.54985106523
3338.3,3339.72751898775,3336.535189681585
3337.8,3339.650686661193,3336.477489759254
3336.4,3339.4107058970108,3336.375968296982
3336.9,3339.3792174863906,3336.9531251543804
3335.9,3339.8386561627212,3336.944985354324
3335.1,3339.9625036012953,3337.087431347016
3333.6,3339.7477028009644,3337.3118543681762
3334.1,3339.6024595775357,3337.3074345663617
3333.1,3339.489967199014,3336.705401207964
3332.5,3339.9094301685814,3336.3744834249483
3333.1,3339.7977311619265,3335.785237773867
3331.6,3339.866541672646,3335.408497654441
3330.6,3339.452442700816,3335.095741965296
3330.5,3339.5927696891313,3334.3481367535123
3329.1,3339.8108572400256,3334.0679871422303
3328.9,3339.5694094818277,3333.7992504886256
3328.3,3339.565826892246,3333.591196584142
3327.9,3339.568310512789,3333.5400165488413
3326.6,3340.1915444220726,3333.6664142496247
3326.1,3340.051592550486,3334.029722748584
3324.6,3339.8167159196,3333.66922694837
3323.9,3339.5841411258325,3333.526058075645
3323.1,3340.0417278597624,3332.9073321916703
3322.3,3339.874506009781,3332.909694428457
3321.4,3339.648853838559,3332.4726839610853
3320.5,3339.6387050797125,3332.025605931865
3320.2,3339.8444334486308,3331.721810870802
3319.9,3340.2246134106117,3331.1737381222156
3320.0,3339.715634235448,3330.5301951905926
3318.8,3339.957647847302,3329.86029216366
3319.4,3340.0480678735994,3329.304064174222
3318.4,3339.6745471084996,3328.609345346211
3318.6,3340.098492283998,3328.7792846478337
3317.3,3340.074290844975,3328.5339135691465
3316.2,3340.2778048109226,3327.717481817675
3314.8,3339.7907186897637,3326.9339419387247
3314.0,3339.5692990186085,3326.6961710355254
3313.8,3339.731240950444,3326.046851526594
3313.1,3339.80383798419,3325.5386989606327
3313.2,3339.953765784088,3324.9330915628157
3313.6,3339.8995440395047,3324.444034716346
3313.4,3340.082850061176,3323.452484037328
3313.0,3340.2631331561674,3322.2992047077314
3313.4,3340.286495419866,3321.9755194559298
3313.0,3340.2670366696707,3321.48292095815
3311.8,3339.989981067988,3321.0903556900034
3311.8,3340.103206748983,3320.740063879522
3311.1,3340.10782365377,3320.5178546141096
3310.8,3339.6125616695967,3319.5258491868412
3311.0,3339.8642904369967,3319.4674015123564
3310.5,3340.0891414133685,3319.340574097596
3310.2,3340.174731427757,3318.6759492389956
3310.4,3340.179910932573,3318.10744686777
3310.7,3340.4071350303307,3317.0947687010575
3310.2,3340.341213164496,3316.8331185408133
3311.0,3340.026313226937,3316.638090346075
3311.1,3339.889781656377,3315.847457116543
3310.9,3339.7945073245023,3315.873088115777
3311.4,3340.174122509247,3316.3370064542655
3311.1,3339.82681458418,3315.6637731713085
3311.8,3339.9683285258584,3315.203894501865
3311.7,3341.009147734949,3315.367150509379
3311.8,3339.343168517149,3320.9684493873956
3312.2,3339.4172701397656,3319.191691240434
3312.7,3339.488751622412,3319.7820004803275
3313.0,3339.8644696450283,3321.1912056757387
3312.4,3339.5197069494698,3322.567355175412
3313.2,3339.5123804921495,3324.880217653971
3314.3,3339.813084065659,3324.4935527349994
3314.7,3339.634965720252,3325.0369083705855
3314.8,3339.6888573648916,3324.4054614812985
3315.0,3339.9047435825396,3324.0932880914465
3314.9,3339.3210894724666,3323.4537672110223
3316.0,3340.227129995906,3321.5764711962656
3316.0,3339.9519107025335,3321.0505955057033
3316.5,3339.9649005365022,3320.175541828489
3316.6,3339.337345696455,3319.2119785168247
3317.6,3340.2100402902256,3318.561390790074
3317.8,3339.827759865418,3319.2077432478195
3317.9,3339.734978698458,3319.2077161576
3319.3,3340.6274386692235,3320.1342671042075
3320.1,3339.975151106857,3320.38013537602
3320.2,3339.787987151759,3320.329487851038
3321.3,3340.3006030897936,3321.549328751807
3322.6,3339.74080298955,3321.6263721983373
3324.0,3340.113828065739,3321.6047894350836
3324.2,3340.1329981147514,3321.516342138093
3324.4,3340.3917645189954,3321.1327098629945
3324.3,3340.013066751559,3320.5594445945817
3324.4,3340.359627980075,3319.1851964522284
3324.2,3339.912461793362,3319.8061794394166
3325.0,3340.088460635287,3320.07966321759
3325.3,3340.120886588085,3321.287898481336
3325.7,3340.1400816115724,3320.882187810312
3326.3,3340.0512929946913,3321.6563025870087
3327.1,3339.8689674801553,3321.989252610995
3327.9,3340.0367876494547,3322.494797668194
3328.0,3340.090581761931,3323.14373639064
3328.4,3340.472163455832,3324.290518904036
3329.0,3339.7939074100495,3325.3041549288546
3328.9,3340.5806735474275,3326.012343721914
3329.8,3340.110105278259,3327.267778657071
3330.2,3340.74178739995,3326.6911142096424
3330.1,3340.340006528839,3326.865543407509
3330.9,3340.2543561828716,3328.6360789147993
3331.5,3339.8996367963896,3330.0359794260985
3331.8,3339.8711911071255,3330.465421080995
3332.3,3340.151773657466,3331.75259102001
3332.4,3339.8615130958988,3332.5063973005686
3333.2,3340.0614969526164,3334.0899180867737
3333.0,3340.416623805446,3335.0658232436986
3333.2,3340.326952647865,3337.092820920341
3334.0,3340.109317317096,3339.319443967578
3334.0,3340.5815296301994,3339.731123850319
3334.6,3340.544219624535,3340.8088322856884
3334.5,3339.9605674808768,3341.451357085201
3334.0,3340.3294425137983,3342.5357819157184
3333.8,3340.073505778653,3342.92554045919
3333.6,3340.064378004818,3345.282349288267
3333.2,3340.396600230221,3345.4977516364124
3333.5,3340.1514088228037,3345.7876190280567
3333.0,3340.0202361191305,3346.8684499831456
3332.3,3340.182238543135,3348.100729342217
3332.8,3340.3868511982787,3350.0784883139295
3332.7,3339.9055407809687,3350.5423505565436
3332.8,3340.4153729077825,3350.8313995153485
3332.9,3340.3639216190227,3352.7642333210124
3332.5,3340.111796549538,3352.841982495092
3332.6,3340.425544567682,3351.954324751176
3332.1,3340.0912219348243,3353.585621662293
3331.9,3340.615414594401,3354.5926886396564
3331.6,3340.6426686412437,3354.4496994943265
3331.3,3340.8157815905206,3332.0535338600594
3330.7,3340.806169646596,3331.6703062201927
3330.1,3340.908436319703,3331.7020711633227
3329.8,3340.9253103176443,3331.917125267368
3329.2,3340.210537093035,3332.1097533782518
3328.7,3340.4837149206037,3332.410651481199
3329.2,3340.8886447244527,3332.2882104556743
3328.5,3340.8159378837863,3332.2245691042235
3328.5,3340.622408284681,3331.932814351287
3327.7,3340.5675959214145,3331.7621088911237
3327.6,3340.203667313375,3331.4657216794803
3327.2,3340.7573206543443,3331.098135049966
3326.7,3340.419993661277,3330.919419443291
3326.8,3340.5102191263095,3330.67313694225
3325.8,3340.224993924742,3330.4163283485896
3326.0,3340.624724481829,3330.209054037814
3325.4,3340.3827606383647,3330.079571904818
3324.4,3339.991103299379,3329.8788946599825
3324.0,3340.527009222007,3329.8799589145724
3323.1,3340.560639714932,3329.7159208150792
3323.3,3340.042678149528,3329.52475568949
3322.9,3340.223694266466,3329.5308014410157
3322.5,3340.4735862787015,3329.383666756915
3322.3,3340.904442231356,3329.205407531028
3322.3,3340.6128993981583,3329.0544701672243
3322.3,3340.5405180867733,3328.874183902274
3322.3,3340.327302760665,3328.7344251421323
3321.8,3340.31114592401,3328.417739565699
3321.7,3339.979262441621,3328.4255858044403
3321.0,3340.3529305608795,3328.471475746308
3321.2,3340.2463174758004,3328.56010334808
3321.4,3340.185524547668,3328.4165094089863
3321.3,3340.2155346320455,3328.4498213929623
3321.8,3340.360990013399,3328.3104994424025
3321.8,3340.55722047326,3328.3018152979685
3321.7,3340.2760223090268,3328.2057363351028
3322.4,3340.266316096718,3328.2573527191907
3322.7,3340.438978590406,3328.2222562938914
3322.5,3340.038280022871,3328.1819253607728
3322.7,3340.4155728427013,3328.209993279183
3323.1,3340.4126094403405,3328.1046613018007
3322.5,3340.019034943033,3328.024201020016
3322.8,3340.292470625769,3328.198489785313
3322.3,3340.391076529542,3328.2623218629114
3323.3,3340.278295564052,3328.284140013284
3323.2,3340.375651713816,3328.386642779626
3324.2,3340.1561010902014,3328.3789684114167
3325.4,3340.5419602125917,3328.6210371873417
3325.7,3340.1645569021302,3328.671644496594
3326.9,3340.094641370327,3328.852153718748
3327.7,3340.475520182434,3329.0529254047337
3327.5,3340.2435825933253,3329.0149113116568
3327.8,3340.589273702286,3329.1297602864324
3328.5,3340.510592175002,3329.131569216706
3327.8,3340.24743978379,3329.324843565679
3328.8,3340.2626098307446,3329.3623008389236
3329.6,3340.2794842695253,3329.657130505214
3329.9,3340.1059220000393,3329.7184197743536
3330.7,3340.4974759378165,3329.7742296782617
3331.1,3340.2805580666572,3329.783602998537
3331.7,3339.8774129132507,3329.9204239030846
3331.4,3340.332786048425,3330.070068774154
3332.2,3340.241502481458,3330.086223408292
3332.2,3340.3244310495825,3330.082761666664
3333.0,3340.444494295178,3330.3507517643507
3333.6,3340.2136864694853,3330.351219311874
3333.9,3340.4222751160937,3330.2986572340506
3334.8,3340.1623581715744,3330.520115896241
3335.4,3340.1056257168284,3330.6147796402893
3335.7,3339.7899715481863,3330.7102066836687
