actual,decomposed,non_decompose
11.165999999999999,11.165999999999999,11.165999999999999
11.165999999999999,11.165999999999999,11.165999999999999
11.165999999999999,11.165999999999999,11.165999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
17.565,16.979552841200118,16.937283949397845
17.565,16.97794104106268,16.934273382616123
17.565,16.977516804236394,16.912885697168544
17.565,16.976794071495917,16.90976732217211
17.565,16.975575677813687,16.88826625346433
17.565,16.97562072714591,16.8851561569358
17.565,16.973661207779546,16.86362649067916
17.565,16.974418848632595,16.86054352775234
17.565,16.971762855506555,16.838890513001296
17.565,16.97313214315681,16.83581569170684
17.672,16.969928059814073,16.82377605181545
17.672,16.971954827864096,16.81063397623459
17.672,16.96807102496456,16.791036034457864
17.672,16.97067789825822,16.785229945929743
17.672,16.966264728735275,16.766025636340544
17.672,16.969378336153184,16.760172780240374
17.672,16.964480781611233,16.741013445002494
17.672,16.96805585080255,16.735120211680503
17.672,16.96271764268773,16.71601544929549
17.672,16.9670101618674,16.71736830581557
19.272000000000002,16.960481686424536,16.70451862025341
19.272000000000002,16.965858027623565,16.686418696994004
19.272000000000002,16.958731968774664,16.664821816274916
19.272000000000002,16.96453213290916,16.653991350508456
19.272000000000002,16.956976444906203,16.632758821424172
19.272000000000002,16.96318905849427,16.62193146583508
19.272000000000002,16.9552402203674,16.600690887318535
19.272000000000002,16.961830610543316,16.589880705429202
19.272000000000002,16.95353242695352,16.56864900071659
19.272000000000002,16.960887679282607,16.56496084969984
19.132,16.951189492932073,16.54563578922251
19.132,16.95968877675631,16.526099720012446
19.132,16.94947913502579,16.50099734604727
19.132,16.958339726962556,16.48632751165374
19.132,16.94775216803084,16.461359713540723
19.132,16.956976557479067,16.446836782858483
19.132,16.946040473269157,16.421711653785636
19.132,16.95560156610631,16.407364031099057
19.132,16.944349425474673,16.382110989376663
19.132,16.954396262605584,16.372794556164042
19.237000000000002,16.94245262941265,16.35646738937246
19.237000000000002,16.952970839507955,16.33088840938606
19.237000000000002,16.94081879495664,16.30493095504418
19.237000000000002,16.951579915719673,16.28705471425424
19.237000000000002,16.939136675374606,16.26128761721859
19.237000000000002,16.950178982391378,16.24365616934497
19.237000000000002,16.93746745071629,16.217633050006988
19.237000000000002,16.94877114401538,16.20028136936747
19.237000000000002,16.93582041804988,16.1740308668402
19.237000000000002,16.947670324432423,16.164115598775325
19.852,16.93379125903784,16.136362205859967
19.852,16.94624624356289,16.11328250217742
19.852,16.932179397911376,16.084812377986264
19.852,16.9448451504146,16.06279171572565
19.852,16.930511947821344,16.034085474052535
19.852,16.943437405671574,16.012370472355137
19.852,16.92885413773286,15.983331090352651
19.852,16.942025520765768,15.961971929028405
19.852,16.927209149324053,15.93256194472774
19.852,16.940548838710495,15.912185642045406
19.495,16.925746942380854,15.885675483208727
19.495,16.938967503486307,15.861774635783373
19.495,16.92414425596228,15.835069002415437
19.495,16.937510334986477,15.81125986047343
19.495,16.922539407304583,15.784399835852108
19.495,16.93604842494522,15.760770629823421
19.495,16.920940990624487,15.733710956625579
19.495,16.93458144768271,15.710302465812159
19.495,16.919345321543016,15.68300779472358
19.495,16.93295588620554,15.659739253936504
19.006,16.92116968035816,15.631064265742602
19.006,16.925135198859547,15.608787408133097
19.006,16.921380775743437,15.579942901183385
19.006,16.92435932807605,15.557617287265375
19.006,16.92012508574347,15.528380208836921
19.006,16.92291434231601,15.506468092507863
19.006,16.91847361058525,15.476792589969518
19.006,16.92104530417884,15.455347727666966
19.006,16.916038787361025,15.425190904471068
19.006,16.917168127660524,15.40369904008308
18.527,16.917573684826486,19.162075982977374
18.527,16.91658591153263,18.986582988472342
18.527,16.915928220234907,19.13591769736054
18.527,16.91514600371245,18.95694540677557
18.527,16.91432712982438,19.100323034532543
18.527,16.91370002697559,18.921833961988987
18.527,16.912733222307693,19.063977371071797
18.527,16.91225549812716,18.8861223284944
18.527,16.911152995203,19.02069787949121
18.527,16.91067501113855,18.846110553887357
18.561,16.909566107372484,19.429982781684494
18.561,16.909322221248107,18.91059105226109
18.561,16.907963099749246,19.01223462342005
18.561,16.907857434344752,18.855878750705592
18.561,16.906390314145252,18.973087160383407
18.561,16.90638782058013,18.81780523706574
18.561,16.904823442914296,18.934181984829518
18.561,16.904918857701695,18.779583773692828
18.561,16.903271048744173,18.89686136309752
18.561,16.903503370851737,19.2905650665136
18.215999999999998,16.901571755299045,19.77649910342467
18.215999999999998,16.902059222055296,19.351434859870828
18.215999999999998,16.900028810728223,19.350172196122067
18.215999999999998,16.90058207828658,19.2837062182284
18.215999999999998,16.89846453326402,19.29775148267704
18.215999999999998,16.899102496469254,19.233511983293994
18.215999999999998,16.89690393017595,19.24564396267649
18.215999999999998,16.897616588995774,19.18331883957194
18.215999999999998,16.895343862441468,19.196522314519996
18.215999999999998,16.89635098075241,19.67269606201892
18.186,16.893664702456,19.89543664659221
18.186,16.894785164654564,19.686652946585244
18.186,16.892121225528022,19.58653820863847
18.186,16.893305778521693,19.613760751608886
18.186,16.890565520981625,19.522594978855345
18.186,16.891824576116136,19.553896491894037
18.186,16.889012762587164,19.458856574589355
18.186,16.890338432772857,19.494223725059094
18.186,16.88746252940831,19.399758669713997
18.186,16.888985554946004,19.80475904495815
18.075,16.885850392385827,20.12878350665421
18.075,16.887414223600167,19.86059752927011
18.075,16.88435008303137,19.669723369349597
18.075,16.88592547576451,19.773371330378637
18.075,16.882803645628222,19.597169592401347
18.075,16.88443654220618,19.706567062404083
18.075,16.881258675112868,19.525053768018267
18.075,16.88293832225029,19.64009974679126
18.075,16.879705982355702,19.45858136498296
18.075,16.88169695713355,20.123259371025476
18.147000000000002,16.878091764925465,19.906096228963854
18.147000000000002,16.88004952620239,20.055949029485298
18.147000000000002,16.876594760489986,19.781838560892414
18.147000000000002,16.878560357435617,19.976206553629968
18.147000000000002,16.875054163648535,19.69870843094327
18.147000000000002,16.877072091030445,19.89887862030214
18.147000000000002,16.873514548183806,19.61526477294417
18.147000000000002,16.875575189944662,19.821653328121325
18.147000000000002,16.871961499749784,19.53234861599578
18.147000000000002,16.87417534132853,19.8042992927409
18.67,16.870499658185267,19.529181004446173
18.67,16.872571401313863,19.729621045592744
18.67,16.868976908110525,19.448653412532753
18.67,16.87107724599012,19.650501092371204
18.67,16.867455546166262,19.365793883981215
18.67,16.869583331109872,19.571853318993384
18.67,16.86593602278179,19.282812724419383
18.67,16.868088044538034,19.493440259315587
18.67,16.864406738091194,19.200180650581803
18.67,16.866318657646104,19.412339267538783
18.715,16.859293836411275,19.093099585090982
18.715,16.862092912519515,19.329082866222546
18.715,16.861594130198206,19.027338467507064
18.715,16.86230640790035,19.248996290525774
18.715,16.860956358680287,18.940881684227325
18.715,16.861504942747267,19.169004774534173
18.715,16.860520107984765,18.85432943586894
18.715,16.862274206664296,19.08947259761843
18.715,16.864235160545736,18.768429673231864
18.715,16.873306370448667,18.981849687366136
18.483,16.8569000956064,18.854874125460466
18.483,16.85608446775293,18.69556319483675
18.483,16.855362350009493,18.82931494919605
18.483,16.854603663104008,18.666909272349677
18.483,16.853848651211017,18.795349479731954
18.483,16.85312105857048,18.633374976981194
18.483,16.8523377630534,18.760715409823934
18.483,16.851643910526754,18.59930407311844
18.483,16.850836206289692,18.71988994703416
18.483,16.850043161773527,18.561386521107238
18.975,16.849321166085694,19.082431962103264
18.975,16.848658626428534,18.61695151713358
18.975,16.84779456469795,18.707774675424318
18.975,16.84717437038023,18.56593694514511
18.975,16.846287973329485,18.67062513184816
18.975,16.84568903157181,18.5297542300857
18.975,16.84478367123371,18.633692589488746
18.975,16.84420766289979,18.493438623353924
18.975,16.843289405793247,18.598176027304223
18.975,16.842744242342135,18.94757936624663
19.1,16.84172915331606,19.380311170847015
19.1,16.841253728614152,18.999097066811885
19.1,16.840242120687527,18.997381589614676
19.1,16.839765840318474,18.93585073249815
19.1,16.83873660340096,18.947774334325516
19.1,16.838278368174183,18.88823404021438
19.1,16.83723182430164,18.898447632381846
19.1,16.836787525807885,18.840616872955977
19.1,16.835724264444973,18.851788932361544
19.1,16.835463320319924,19.2748609214419
18.698,16.834198449452877,19.472291616327666
18.698,16.83385262602762,19.28385804103038
18.698,16.83270450407185,19.193378714459215
18.698,16.832366639788148,19.215328726646575
18.698,16.831203367847305,19.132833531874546
18.698,16.830881251891306,19.158411149160816
18.698,16.829702882664357,19.07247301386456
18.698,16.829393246506676,19.101662468485582
18.698,16.828202466646275,19.016258188714488
18.698,16.828015911941883,19.375507441976623
17.945,16.826674565492112,19.66263493562826
17.945,16.826444483592347,19.421480723539617
17.945,16.825210389932863,19.24951040753352
17.945,16.824956619575133,19.339815608548157
17.945,16.823711916724214,19.18093988096422
17.945,16.823470270598847,19.276353029285044
17.945,16.822213117086825,19.11276236527678
17.945,16.821976686681005,19.213188436592173
17.945,16.82070527290317,19.049627909599916
17.945,16.820699348035305,19.640879423047387
17.949,16.819195035964867,19.444873884730107
17.949,16.819046719373013,19.576439542072507
17.949,16.81773073498735,19.329587297739522
17.949,16.81756056979973,19.500816102579357
17.949,16.816236155094323,19.250966473531037
17.949,16.816076462412237,19.42734217400115
17.949,16.814741269434965,19.17206892039473
17.949,16.81458528891335,19.353956748823407
17.949,16.81323306151915,19.093645684075177
17.949,16.81319994728562,19.334053700592683
18.078,16.811781253017514,19.08603389284707
18.078,16.811627212412013,19.26296270587371
18.078,16.810293724335963,19.00974323574191
18.078,16.81014531181878,19.18791865206738
18.078,16.80880841607292,18.931375830005408
18.078,16.808664451489783,19.113293242256024
18.078,16.80732399084782,18.85290231606298
18.078,16.807183170549976,19.03887477072347
18.078,16.8058299060569,18.774743236178278
18.078,16.805460377334597,18.962060637317627
17.825,16.800538877703225,18.674798007213866
17.825,16.802385881345455,18.883210703655777
17.825,16.802318403906064,18.611626302709276
17.825,16.802380269893664,18.807234794137557
17.825,16.801595468429504,18.530007325754895
17.825,16.801529854708377,18.73134065887186
17.825,16.801103042374177,18.448306108753485
17.825,16.802160012903933,18.655853036284242
17.825,16.80448349686655,18.36719060808545
17.825,16.81237824253151,18.555291217705317
