actual,decomposed,non_decompose
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.25,21.25,21.25
21.25,21.25,21.25
21.25,21.25,21.25
21.25,21.25,21.25
21.25,21.25,21.25
21.25,21.25,21.25
21.25,21.25,21.25
21.25,21.25,21.25
21.25,21.25,21.25
21.25,21.25,21.25
21.111,21.111,21.111
21.111,21.111,21.111
21.111,21.111,21.111
21.111,21.111,21.111
21.111,21.111,21.111
21.111,21.111,21.111
21.111,21.111,21.111
21.111,21.111,21.111
21.111,21.111,21.111
21.111,21.111,21.111
21.154,21.154,21.154
21.154,21.154,21.154
21.154,21.154,21.154
21.154,21.154,21.154
21.154,21.154,21.154
21.154,21.154,21.154
21.154,21.154,21.154
21.154,21.154,21.154
21.154,21.154,21.154
21.154,21.154,21.154
20.956,20.956,20.956
20.956,20.956,20.956
20.956,20.956,20.956
20.956,20.956,20.956
20.956,20.956,20.956
20.956,20.956,20.956
20.956,20.956,20.956
20.956,20.956,20.956
20.956,20.956,20.956
20.956,20.956,20.956
20.99,20.99,20.99
20.99,20.99,20.99
20.99,20.99,20.99
20.99,20.99,20.99
20.99,20.99,20.99
20.99,20.99,20.99
20.99,20.99,20.99
20.99,20.99,20.99
20.99,20.99,20.99
20.99,20.99,20.99
20.954,20.954,20.954
20.954,20.954,20.954
20.954,20.954,20.954
20.954,20.954,20.954
20.954,20.954,20.954
20.954,20.954,20.954
20.954,20.954,20.954
20.954,20.954,20.954
20.954,20.954,20.954
20.954,20.954,20.954
20.691999999999997,20.691999999999997,20.691999999999997
20.691999999999997,20.691999999999997,20.691999999999997
20.691999999999997,20.691999999999997,20.691999999999997
20.691999999999997,20.691999999999997,20.691999999999997
20.691999999999997,20.691999999999997,20.691999999999997
20.691999999999997,20.691999999999997,20.691999999999997
20.691999999999997,20.691999999999997,20.691999999999997
20.691999999999997,20.691999999999997,20.691999999999997
20.691999999999997,20.691999999999997,20.691999999999997
20.691999999999997,20.691999999999997,20.691999999999997
20.971,20.971,20.971
20.971,20.971,20.971
20.971,20.971,20.971
20.971,20.971,20.971
20.971,20.971,20.971
20.971,20.971,20.971
20.971,20.971,20.971
20.971,20.971,20.971
20.971,20.971,20.971
20.971,20.971,20.971
20.941,20.941,20.941
20.941,20.941,20.941
20.941,20.941,20.941
20.941,20.941,20.941
20.941,20.941,20.941
20.941,20.941,20.941
20.941,20.941,20.941
20.941,20.941,20.941
20.941,20.941,20.941
20.941,20.941,20.941
20.843000000000004,20.843000000000004,20.843000000000004
20.843000000000004,20.843000000000004,20.843000000000004
20.843000000000004,20.843000000000004,20.843000000000004
20.843000000000004,20.843000000000004,20.843000000000004
20.843000000000004,20.843000000000004,20.843000000000004
20.843000000000004,20.843000000000004,20.843000000000004
20.843000000000004,20.843000000000004,20.843000000000004
20.843000000000004,20.843000000000004,20.843000000000004
20.843000000000004,20.843000000000004,20.843000000000004
20.843000000000004,20.843000000000004,20.843000000000004
20.689,20.689,20.689
20.689,20.689,20.689
20.689,20.689,20.689
20.689,20.689,20.689
20.689,20.689,20.689
20.689,20.689,20.689
20.689,20.689,20.689
20.689,20.689,20.689
20.689,20.689,20.689
20.689,20.689,20.689
20.76,20.76,20.76
20.76,20.76,20.76
20.76,20.76,20.76
20.76,20.76,20.76
20.76,20.76,20.76
20.76,20.76,20.76
20.76,20.76,20.76
20.76,20.76,20.76
20.76,20.76,20.76
20.76,20.76,20.76
20.517,20.517,20.517
20.517,20.517,20.517
20.517,20.517,20.517
20.517,20.517,20.517
20.517,20.517,20.517
20.517,20.517,20.517
20.517,20.517,20.517
20.517,20.517,20.517
20.517,20.517,20.517
20.517,20.517,20.517
20.587,20.587,20.587
20.587,20.587,20.587
20.587,20.587,20.587
20.587,20.587,20.587
20.587,20.587,20.587
20.587,20.587,20.587
20.587,20.587,20.587
20.587,20.587,20.587
20.587,20.587,20.587
20.587,20.587,20.587
20.593000000000004,20.593000000000004,20.593000000000004
20.593000000000004,20.593000000000004,20.593000000000004
20.593000000000004,20.593000000000004,20.593000000000004
20.593000000000004,20.593000000000004,20.593000000000004
20.593000000000004,20.593000000000004,20.593000000000004
20.593000000000004,20.593000000000004,20.593000000000004
20.593000000000004,20.593000000000004,20.593000000000004
20.593000000000004,20.593000000000004,20.593000000000004
20.593000000000004,20.593000000000004,20.593000000000004
20.593000000000004,20.593000000000004,20.593000000000004
20.576,20.576,20.576
20.576,20.576,20.576
20.576,20.576,20.576
20.576,20.576,20.576
20.576,20.576,20.576
20.576,20.576,20.576
20.576,20.576,20.576
20.576,20.576,20.576
20.576,20.576,20.576
20.576,20.576,20.576
20.535999999999998,20.535999999999998,20.535999999999998
20.535999999999998,20.535999999999998,20.535999999999998
20.535999999999998,20.535999999999998,20.535999999999998
20.535999999999998,20.535999999999998,20.535999999999998
20.535999999999998,20.535999999999998,20.535999999999998
20.535999999999998,20.535999999999998,20.535999999999998
20.535999999999998,20.535999999999998,20.535999999999998
20.535999999999998,20.535999999999998,20.535999999999998
20.535999999999998,20.535999999999998,20.535999999999998
20.535999999999998,20.535999999999998,20.535999999999998
20.535,20.535,20.535
20.535,20.535,20.535
20.535,20.535,20.535
20.535,20.535,20.535
20.535,20.535,20.535
20.535,20.535,20.535
20.535,20.535,20.535
20.535,20.535,20.535
20.535,20.535,20.535
20.535,20.535,20.535
20.497,20.497,20.497
20.497,20.497,20.497
20.497,20.497,20.497
20.497,20.497,20.497
20.497,20.497,20.497
20.497,20.497,20.497
20.497,20.497,20.497
20.497,20.497,20.497
20.497,20.497,20.497
20.497,20.497,20.497
20.441,20.441,20.441
20.441,20.441,20.441
20.441,20.441,20.441
20.441,20.441,20.441
20.441,20.441,20.441
20.441,20.441,20.441
20.441,20.441,20.441
20.441,20.441,20.441
20.441,20.441,20.441
20.441,20.441,20.441
20.25,20.25,20.25
20.25,20.25,20.25
20.25,20.25,20.25
20.25,20.25,20.25
20.25,20.25,20.25
20.25,20.25,20.25
20.25,20.25,20.25
20.25,20.25,20.25
20.25,20.25,20.25
20.25,20.25,20.25
20.430999999999997,20.430999999999997,20.430999999999997
20.430999999999997,20.430999999999997,20.430999999999997
20.430999999999997,20.430999999999997,20.430999999999997
20.430999999999997,20.430999999999997,20.430999999999997
20.430999999999997,20.430999999999997,20.430999999999997
20.430999999999997,20.430999999999997,20.430999999999997
20.430999999999997,20.430999999999997,20.430999999999997
20.430999999999997,20.430999999999997,20.430999999999997
20.430999999999997,20.430999999999997,20.430999999999997
20.430999999999997,20.430999999999997,20.430999999999997
20.392,20.392,20.392
20.392,20.392,20.392
20.392,20.392,20.392
20.392,20.392,20.392
20.392,20.392,20.392
20.392,20.392,20.392
20.392,20.392,20.392
20.392,20.392,20.392
20.392,20.392,20.392
20.392,20.392,20.392
20.588,20.588,20.588
20.588,20.588,20.588
20.588,20.588,20.588
20.588,20.588,20.588
20.588,20.588,20.588
20.588,20.588,20.588
20.588,20.588,20.588
20.588,20.588,20.588
20.588,20.588,20.588
20.588,20.588,20.588
20.531,20.600781130144913,20.589102797374316
20.531,20.605932141939572,20.587963539871218
20.531,20.61399816067383,20.58571928694542
20.531,20.62096756163868,20.585444316390543
20.531,20.62943237503849,20.583739199625768
20.531,20.636708952715633,20.58341343685914
20.531,20.64450410955769,20.581926511215777
20.531,20.65086252238519,20.581903794897475
20.531,20.656157152486752,20.583775108772585
20.531,20.654889586106485,20.605204756620818
20.495,20.681384658901656,20.518303778692857
20.495,20.686211053683177,20.515388918926106
20.495,20.69265354856965,20.51243661114158
20.495,20.699223042281787,20.51274857944537
20.495,20.706300797102454,20.510845437591573
20.495,20.7129646162416,20.51129278123344
20.495,20.71957238536639,20.509567650890766
20.495,20.72517483251748,20.511122367192574
20.495,20.729410623703313,20.51927271148687
20.495,20.727163878014757,20.584819923295026
20.541,20.75287202398517,20.471082541466952
20.541,20.756999521387154,20.467025361415985
20.541,20.762441114706387,20.463312271481332
20.541,20.768377846316547,20.464244855017846
20.541,20.774530426784462,20.46204947386837
20.541,20.780502684279416,20.463203432360306
20.541,20.786262546466528,20.46120500706291
20.541,20.791147444233808,20.464049516651375
20.541,20.794601333272457,20.477027227110153
20.541,20.791625861753253,20.57688591506238
