actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2709.7476782841363,2697.334477320943
2695.3,2709.267532303489,2694.9175100750535
2695.7,2709.3649460125257,2693.2490999512083
2694.8,2708.970186312992,2692.391589906807
2695.0,2708.6098447221875,2692.0204929521415
2694.1,2708.4074957541275,2693.002979554826
2694.0,2707.941298312601,2692.9757109365437
2693.6,2708.114922895895,2692.1062267356047
2693.3,2707.93670567745,2690.701384890652
2692.6,2707.669139504475,2687.175723668127
2692.2,2707.307213906993,2684.173576240808
2691.1,2707.345425298694,2681.217507681405
2690.2,2706.919068310519,2678.7311737487016
2690.1,2706.3906291909143,2676.1530269029913
2689.4,2706.123417321138,2675.169239919066
2688.7,2706.014921786618,2674.1497936269225
2688.4,2705.530309257437,2672.7285955386005
2689.3,2705.1555563965035,2672.1666354748545
2688.0,2704.971876950251,2670.6711178094656
2688.5,2704.796739857712,2668.28232122602
2688.2,2705.124916534421,2665.6888295774415
2688.4,2704.182343998777,2663.385294615172
2687.8,2704.110294800147,2661.120683454341
2687.7,2703.7297643569855,2658.714751807282
2686.6,2703.446190053449,2655.343924670163
2686.6,2703.2682056279077,2654.42422864202
2686.1,2702.9075378634425,2651.4412911782592
2685.9,2702.846171971608,2650.375928078292
2686.3,2702.819328595854,2649.093546665057
2686.1,2702.2683218795187,2648.287932337857
2686.3,2702.722450782598,2646.5960279166757
2685.8,2702.006679028764,2644.4868450872896
2686.3,2702.126819644167,2642.519616291088
2686.4,2701.74443791927,2640.433534162058
2685.3,2701.634090271313,2638.5578401750777
2686.5,2701.08872788424,2636.3231949140136
2687.0,2701.159228378022,2633.5000803356406
2686.9,2700.906525030836,2631.138069546385
2687.1,2701.0571792845494,2629.874399974471
2686.7,2700.4095958066664,2628.823549021048
2687.0,2700.444274407014,2626.767321870614
2687.5,2700.1028328756947,2625.5885387721764
2688.3,2700.4626194473867,2624.559042025943
2687.7,2699.6684479622504,2622.66213105701
2688.0,2699.748802607607,2622.0953801129135
2688.5,2699.822461535841,2620.8254987357413
2688.7,2699.550090112652,2619.7108828523833
2689.1,2699.7472398486243,2618.036110106641
2689.6,2699.5139292334857,2616.706577722479
2690.4,2699.160990506521,2615.277404832641
2689.5,2699.432369197081,2613.1449358212594
2690.4,2699.1182703264394,2611.9516388695283
2690.4,2699.1678446850487,2610.740883136348
2690.7,2698.8278025227055,2610.676789227964
2690.8,2699.2610094747415,2609.452599885424
2691.2,2698.847076254982,2609.330046803241
2691.8,2699.0353426959214,2609.286231790047
2692.5,2698.703379722654,2608.462412340865
2693.5,2698.318858736856,2607.8107194721697
2694.0,2698.008786167548,2606.482933711497
2695.2,2698.5069729258134,2700.857745562518
2696.1,2698.0978214224006,2698.1841224151276
2696.2,2698.8627920558533,2694.302762306062
2697.4,2698.385763170629,2691.8597807869737
2697.1,2698.866920184392,2689.9980948768466
2697.6,2698.377104961746,2690.8534933982087
2697.7,2698.5930186651203,2691.236081039661
2697.9,2698.5315856070342,2690.605174544418
2697.5,2698.655352443605,2688.8305869461547
2697.9,2698.514963224988,2683.600001581553
2698.5,2698.7510208007157,2679.4247014003167
2698.9,2698.4791275144526,2674.9968581212484
2699.8,2698.3546795320976,2672.056917669132
2700.1,2698.7941127088266,2667.514754499839
2700.8,2698.6995306764707,2667.1119047235534
2701.2,2698.5597626689582,2666.0487105614648
2700.7,2698.5489499905843,2664.0603955925617
2700.9,2699.503571665225,2663.6278591233513
2701.1,2698.608530452802,2661.301293893399
2701.9,2699.236696333569,2657.9752172462686
2702.7,2699.124558898572,2653.247174259625
2702.8,2699.5315764815346,2649.385340083065
2702.5,2699.342340630088,2646.2848468426087
2703.2,2699.694435234982,2642.5022601707433
2704.3,2699.2338187000155,2637.2618801404956
2704.2,2699.649528815201,2636.6455686481686
2704.4,2699.5307787966244,2631.1490894534713
2705.0,2699.561215720133,2629.5070586728148
2704.6,2699.9810079700906,2627.9327148174684
2705.2,2699.8841977414177,2627.3413668368
2705.8,2700.1765849580165,2623.74656268037
2706.0,2699.867844639221,2619.7755582629834
2705.5,2700.3689539576744,2615.9725783294116
2705.7,2700.59032681116,2612.3837418008143
2706.0,2699.7633804661596,2609.3334962535964
2705.5,2700.6866050885023,2605.0653146864415
2705.4,2700.9467666919313,2599.665746215067
2704.6,2700.8389884081453,2596.0010498995116
2704.8,2701.098905144123,2594.2332109262134
2704.9,2700.810302488885,2592.4524074587616
2705.1,2701.0475196674383,2588.588446253906
2705.3,2701.3017685085733,2586.676638759902
2705.3,2701.868401294234,2584.562455231944
2705.3,2701.3457265875254,2581.012795570253
2704.8,2701.562261252119,2580.5469488645904
2704.9,2701.839044769196,2577.9979163529597
2704.6,2701.844653897453,2575.4170018868354
2703.4,2701.961837618467,2572.144444997364
2704.3,2702.1500410381173,2569.5826830622927
2704.1,2702.7086883087,2567.5152368039453
2703.2,2701.9094239907968,2562.848290398668
2702.7,2702.635686095783,2561.3972772689276
2701.6,2702.537990129827,2558.5614765294613
2702.5,2702.720673117978,2557.8850655696688
2701.4,2702.6863818679,2555.6082712602347
2701.5,2702.8122914416904,2555.2106759400394
2701.6,2702.978006462163,2554.91584258293
2700.8,2703.145377991541,2552.9816657135852
2700.8,2703.619998345349,2552.257619978929
2700.8,2703.829723717539,2549.474050341404
2700.4,2704.134250211449,2700.9312456049406
2700.1,2704.263055665152,2699.51300002095
2699.6,2703.7957249526257,2698.326421648172
2699.4,2704.3734336472,2697.681440120574
2699.4,2703.811045158513,2697.33886588361
2699.3,2704.0651357501106,2697.943269284581
2698.4,2704.0213975063525,2698.0066200505444
2697.2,2704.183046351026,2697.5257036978214
2696.9,2703.8349297818395,2696.662938870161
2696.4,2704.04283644912,2694.4053620539025
2695.9,2704.2756532636135,2692.5153364596417
2696.3,2704.278680603563,2690.637215501613
2696.1,2704.66840074243,2689.134078790165
2696.1,2704.5862609059545,2687.459686554166
2696.2,2704.922139441268,2686.992428248077
2695.8,2705.1636035523993,2686.436294412263
2696.0,2704.766268922196,2685.606149052007
2695.3,2704.9302430586963,2685.3354931081176
2695.1,2704.922336691371,2684.4097947118144
2694.9,2705.2832925016883,2682.930145672243
2694.6,2705.6533457357064,2681.1998115933884
2695.3,2705.561578808844,2679.7182599048638
2695.1,2705.166693988077,2678.3251034907203
2695.7,2705.475936172477,2676.8082993176677
2695.4,2706.068925162135,2674.671494866671
2695.6,2705.764312960882,2674.214445704122
2695.6,2705.7785000232066,2672.242988188395
2695.8,2706.1556592963116,2671.6287962848437
2695.6,2705.6922348994212,2670.926389514862
2696.1,2706.01484043962,2670.5395786648505
2695.7,2706.2878542065914,2669.385849648029
2695.4,2706.3709555995747,2667.9919410789494
2695.3,2705.9823667659884,2666.6775843669784
2696.0,2706.1748482356247,2665.3372710738563
2695.9,2706.5015405850413,2664.1390399495895
2696.8,2706.236663177157,2662.6283880273354
2697.3,2706.427077227442,2660.7212133969906
2698.1,2705.989679632262,2659.2398278903784
2698.7,2706.2646717619045,2658.5079850625534
2700.2,2706.336243101858,2657.858317303312
2699.9,2706.430010050022,2656.5144031260616
2700.3,2706.5483072890015,2655.7888445551234
2700.3,2706.5510701217318,2655.113403775189
2700.3,2706.6752992541437,2653.87441664982
2700.1,2706.4296163485224,2653.5903020838814
2701.1,2706.7281794297955,2652.7448887749633
2700.9,2706.766443751845,2651.9569162707867
2701.5,2706.005488318473,2650.8345858868724
2702.8,2706.9075363881957,2649.9555613693756
2703.3,2706.9372723488964,2649.065858667157
2703.3,2706.576611894575,2647.5783792967695
2703.5,2706.62913500051,2646.8730722184773
2704.1,2706.0284562246165,2646.0262923040364
2703.6,2707.0245576729267,2645.9480993388624
2704.4,2706.29418891361,2645.14568075004
2705.1,2706.566155728866,2645.0849629207505
2706.3,2706.821306336706,2645.054824536508
2706.0,2706.3633042256542,2644.484730146134
2706.3,2706.5525451633375,2644.109809446547
2707.5,2706.732471316479,2643.203065644495
