actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.256227771748,2686.137811680748
2685.8,2686.183172489011,2686.100960060546
2686.3,2686.13289628186,2686.0663103774436
2686.4,2686.044167713686,2685.9797686857896
2685.3,2685.9529279676744,2685.904558738822
2686.5,2686.0181488394605,2685.9447707806758
2687.0,2685.957240168114,2685.9258333193025
2686.9,2686.0012436279726,2686.036510322231
2687.1,2686.2047710067554,2686.3236859017697
2686.7,2685.894882653698,2685.8186396147453
2687.0,2685.8483936060106,2685.800603703182
2687.5,2685.751512095695,2685.800045260363
2688.3,2685.970343648996,2686.0186595990695
2687.7,2686.0591462621474,2686.103777767312
2688.0,2686.259091037486,2686.23618965516
2688.5,2686.2895704210196,2686.346749667058
2688.7,2686.5489197294633,2686.575190197307
2689.1,2686.2553250328087,2686.17011124279
2689.6,2686.7046400789895,2686.6905012515745
2690.4,2686.768184034073,2686.7678314820378
2689.5,2686.5434339760945,2686.4928793913436
2690.4,2686.753277322919,2686.603053766817
2690.4,2686.8481426188932,2686.6705215671623
2690.7,2686.941022278674,2686.801955011159
2690.8,2687.4582952078295,2687.323586715612
2691.2,2687.883482182199,2687.8719857959472
2691.8,2687.897052684029,2687.909278870869
2692.5,2687.85926595061,2688.0333773832785
2693.5,2688.0225592154443,2688.177350812485
2694.0,2688.1823063071733,2688.1802785541563
2695.2,2688.465416757146,2688.242854303116
2696.1,2688.9234078410345,2688.7621353710856
2696.2,2689.2895803583056,2689.0688161791168
2697.4,2689.5485427235976,2689.240844802989
2697.1,2689.7804122854,2689.4922534883167
2697.6,2690.04595677498,2689.6593858018996
2697.7,2690.3565823765225,2690.0431673026415
2697.9,2690.7787801765417,2690.431442156347
2697.5,2690.972859129206,2690.737182894254
2697.9,2691.064119851269,2690.8445759379388
2698.5,2691.140372413229,2690.7598643732636
2698.9,2691.6682375047294,2691.380233826493
2699.8,2692.1372685014944,2691.8498804593733
2700.1,2692.4771633146675,2692.230053482167
2700.8,2692.644634773265,2692.1899039164387
2701.2,2692.9560367153617,2692.467407468994
2700.7,2693.2994812743627,2692.609999258266
2700.9,2693.6363057983453,2692.967252399205
2701.1,2694.125228867669,2693.459498448847
2701.9,2694.6171862833116,2694.019994304955
2702.7,2702.3531180433347,2702.252481732567
2702.8,2702.55132534144,2702.30435764599
2702.5,2703.2060659727194,2702.870516901632
2703.2,2703.668141640375,2703.4881469994066
2704.3,2704.0762859485153,2703.996685935923
2704.2,2704.3383750579364,2704.216590449816
2704.4,2704.745998341363,2704.7570059712334
2705.0,2704.9841981001246,2705.001255567985
2704.6,2705.0761586146587,2705.1002308790694
2705.2,2705.3738395568444,2705.2533609067536
2705.8,2705.48414258052,2705.2779412166333
2706.0,2705.555756595219,2705.226253839762
2705.5,2706.0615870155293,2705.8539183339353
2705.7,2706.2093826325176,2706.1389554849443
2706.0,2706.681485056569,2706.5989665273964
2705.5,2706.6861991045093,2706.55163310812
2705.4,2707.2169222127,2706.9515425458967
2704.6,2707.418011813451,2707.25028258985
2704.8,2707.534382161884,2707.2095640368548
2704.9,2708.0050308817836,2707.6256927785357
2705.1,2707.7826574594774,2707.4488189696967
2705.3,2707.9177576495536,2707.6169925595837
2705.3,2707.9855741657816,2707.5661339527155
2705.3,2708.1797412464407,2707.954863608143
2704.8,2708.4211977013997,2708.270070928362
2704.9,2708.690463432124,2708.4777114488115
2704.6,2708.6114848377533,2708.3161097678476
2703.4,2708.571817031108,2708.182562506977
2704.3,2708.76295730723,2708.295300327279
2704.1,2708.9445164959216,2708.398342886001
2703.2,2709.171309757803,2708.691125337811
2702.7,2709.29552476267,2708.9440753531435
2701.6,2709.3430875412905,2708.9599760549536
2702.5,2709.370841514417,2709.019179321466
2701.4,2709.5840300731934,2709.3083798637317
2701.5,2709.623117182692,2709.3465426579073
2701.6,2709.764069685602,2709.3642739739466
2700.8,2709.507332092283,2709.345302151708
2700.8,2709.3527455702497,2708.952056254456
2700.8,2709.432462749871,2709.0373843812813
2700.4,2709.398400811641,2708.9628367804653
2700.1,2709.7893099665625,2709.2239581254944
2699.6,2709.7114214413596,2709.1580713719295
2699.4,2709.6441516539585,2708.95708794037
2699.4,2709.7338579798657,2709.020108711407
2699.3,2709.5892642739254,2709.1164299287298
2698.4,2709.462902620314,2709.2665854051975
2697.2,2709.5308976112597,2709.3570110573482
2696.9,2709.3932329113504,2709.139307319509
2696.4,2709.0237098174757,2708.695600885972
2695.9,2696.1498490076724,2696.183239978681
2696.3,2696.0157762752874,2696.1189038247676
2696.1,2695.745732736702,2695.632287192375
2696.1,2695.764063932539,2695.809255448701
2696.2,2695.7008136874983,2695.747196055303
2695.8,2695.3863314069386,2695.516359126082
2696.0,2695.1186855344226,2695.3397494706724
2695.3,2694.9495893094227,2695.1593398574378
2695.1,2694.7839269475594,2694.981528221529
2694.9,2694.598878388429,2694.7761888429486
2694.6,2694.16343591328,2694.1955823126805
2695.3,2693.71957984027,2693.6742115980696
2695.1,2693.431749519408,2693.4286863109296
2695.7,2693.32265481275,2693.4261961623715
2695.4,2693.053981904728,2693.009170561192
2695.6,2693.0754876763986,2693.095571441821
2695.6,2692.954411474663,2693.0948671594456
2695.8,2692.996105035562,2693.12653435494
2695.6,2692.7656942146605,2692.919605956119
2696.1,2692.637007037254,2692.906611120826
2695.7,2692.2515364074306,2692.4471387322897
2695.4,2692.278590558774,2692.541985634259
2695.3,2691.9924161386903,2692.185310744462
2696.0,2691.7780239350936,2691.8022953070385
2695.9,2691.5025722248747,2691.6361110434145
2696.8,2691.5025738712,2691.634720759925
2697.3,2691.3061017906975,2691.45738164481
2698.1,2691.2128231535016,2691.4295820072193
2698.7,2691.387646010058,2691.634632151534
2700.2,2691.4217086050844,2691.8601571806894
2699.9,2691.336542722504,2691.7370604195453
2700.3,2691.4342764338144,2691.832758450946
2700.3,2691.359218282329,2691.948832270956
2700.3,2691.507759122086,2692.0674967019377
2700.1,2691.610966525809,2692.100240171586
2701.1,2691.52268547842,2692.0608591478235
2700.9,2691.4863765586147,2692.069998779314
2701.5,2691.224395010141,2691.7368380016374
2702.8,2691.342588022435,2691.847450650059
2703.3,2691.468032639395,2691.9665009541923
2703.3,2691.7338928695913,2692.3220001042614
2703.5,2691.8909952033378,2692.564385937105
2704.1,2691.9966845419,2692.596809449293
2703.6,2691.891619585619,2692.5006997775713
2704.4,2692.1985889261177,2692.9087605897616
2705.1,2692.1468609419408,2692.8278258260157
2706.3,2692.1370132959287,2692.76523406963
2706.0,2692.450887236208,2692.970354792745
2706.3,2692.641358222726,2693.098348601677
2707.5,2692.77447065966,2693.2779157939435
