actual,decomposed,non_decompose
2715.2,2703.5280259194587,2699.1919111360303
2715.2,2703.0925117183674,2699.2295807817927
2715.2,2703.3168549717643,2699.0019192793557
2716.2,2703.0232967654606,2698.8213000441124
2716.9,2703.223962813779,2698.7963161577095
2717.4,2702.9157015178193,2698.683508333832
2717.7,2703.2806255279556,2698.601706716254
2718.3,2703.7140219312073,2698.6687316436755
2718.1,2703.357667575569,2698.703240322291
2717.6,2703.35802550214,2698.794601996337
2717.4,2703.1469629220646,2698.867245882175
2717.4,2703.369716993568,2698.900801077114
2717.0,2703.603193868877,2698.9839832820116
2716.8,2703.850867556153,2699.046974029954
2717.0,2703.192459321949,2699.052510564521
2717.3,2703.397505489616,2698.984552934274
2718.0,2703.162989644719,2699.050941311898
2716.9,2703.64342853285,2699.044849069889
2716.6,2702.9451339355815,2698.9877703782804
2715.9,2703.692007683253,2699.0354881413095
2715.3,2703.2764899109798,2698.9286699735408
2714.9,2703.4282555867985,2698.751733558383
2714.4,2703.637875367392,2698.8072904724113
2714.4,2703.446737095827,2698.6107860358447
2714.5,2703.9537984704452,2698.7463144635567
2714.0,2703.3743206873364,2698.8030041986863
2714.6,2703.8220517430564,2698.929336910345
2713.7,2703.572020044067,2699.0775433827166
2713.6,2703.315556541077,2699.239536315067
2712.8,2703.76600553516,2699.3106669449726
2712.2,2703.180855855303,2699.2464430265686
2711.1,2703.671830365632,2699.2885547919195
2710.8,2703.879103541375,2699.297700713698
2710.2,2703.454158696334,2699.2783681789015
2710.0,2703.8909654544195,2699.4164559233277
2708.8,2704.4469878655086,2699.476128942568
2708.4,2703.8572360499134,2707.1603627508507
2707.6,2703.8773360191653,2707.354609480936
2707.6,2703.872043124198,2707.2808308681433
2706.2,2703.9127223284877,2707.087238303259
2705.9,2704.1418509837135,2707.2556429772585
2705.7,2703.730221823822,2707.4493116557783
2705.1,2704.1800765367652,2707.298766314912
2705.0,2703.994271419929,2707.2603594829
2704.3,2704.1755554160445,2706.9475848756333
2703.4,2703.93396669351,2706.8938004642664
2703.3,2703.6758942140286,2706.559992304654
2702.5,2703.868314721916,2706.4024989180466
2702.1,2703.815397259909,2706.321589810957
2701.3,2704.2203576091865,2706.3894479967253
2701.4,2703.9546356903597,2706.307357443843
2700.4,2704.243460177815,2706.4949120688157
2700.0,2703.745849728533,2706.2876822048274
2698.9,2704.0806157315283,2705.9647469083457
2697.8,2704.398578772145,2705.940792613207
2697.1,2704.1367513286186,2705.928738536889
2696.5,2703.884470856319,2706.063094185447
2695.3,2704.217128960381,2705.7658002901917
2695.7,2704.055673544667,2705.7900962818258
2694.8,2704.4178020119784,2705.723175987141
2695.0,2704.446480873769,2705.423369217481
2694.1,2704.28073943418,2705.356745246979
2694.0,2704.1719550929656,2705.4299612912464
2693.6,2704.0738595379294,2705.6208830520645
2693.3,2704.322544358735,2706.1985126430027
2692.6,2704.2788078637077,2706.3582404506205
2692.2,2704.320482327988,2706.472825507957
2691.1,2704.565411429799,2706.6597017211634
2690.2,2704.1734728705915,2706.865805249168
2690.1,2704.775203131504,2706.7585044001926
2689.4,2704.372370242444,2707.040122504785
2688.7,2704.176902449343,2707.114952166382
2688.4,2704.3905610345514,2707.145953009118
2689.3,2704.457199286822,2707.3364451752423
2688.0,2704.661024138587,2707.3846747409184
2688.5,2704.541528474404,2707.2383266153006
2688.2,2704.3978375685847,2707.2118083950827
2688.4,2704.066217473537,2707.0709937799224
2687.8,2704.587968430229,2707.4130654938103
2687.7,2704.646439425717,2707.8174706758973
2686.6,2704.305499968464,2707.894506196933
2686.6,2704.377445900338,2708.006465950659
2686.1,2704.6977956340475,2707.768371829439
2685.9,2704.6181329773367,2707.8566826812857
2686.3,2704.573366538978,2708.2715132223902
2686.1,2704.931484783801,2708.244499870162
2686.3,2704.6560132795476,2708.0379894795988
2685.8,2704.3203240060775,2708.1300676769333
2686.3,2704.6461118823204,2708.1395239596195
2686.4,2704.5466087188192,2708.327073376379
2685.3,2704.545229354967,2708.0182771034574
2686.5,2704.9673176714273,2708.106546989339
2687.0,2704.8210460940822,2707.910563566831
2686.9,2704.494390122647,2707.6299465634484
2687.1,2704.6117292917475,2707.679290023445
2686.7,2704.8433752970654,2707.90784845531
2687.0,2704.883592457142,2708.211552586695
2687.5,2704.756464841377,2708.4788689729953
2688.3,2704.9759033018495,2708.471300561687
2687.7,2704.7766654502348,2708.95293585894
2688.0,2704.597564762241,2709.2598820617472
2688.5,2704.576211818105,2709.1791306152572
2688.7,2704.3560278236414,2709.79759725801
2689.1,2704.790910449317,2710.483815925801
2689.6,2704.907976868237,2710.4523940350728
2690.4,2704.93803883911,2710.8615155839016
2689.5,2704.878586568777,2711.1637935950866
2690.4,2705.1979104201428,2711.3647102474906
2690.4,2705.0416361509256,2711.290947842662
2690.7,2704.7744351046213,2711.567351641288
2690.8,2704.7674295293045,2711.6590682336723
2691.2,2704.9173295894648,2711.49127199008
2691.8,2704.72504490481,2711.369809622187
2692.5,2704.6333102793656,2711.602395754024
2693.5,2704.759450315792,2711.9521071244617
2694.0,2704.8970297572205,2712.496060816823
2695.2,2705.5073424006036,2712.6020963952724
2696.1,2704.8355508784402,2712.427798162106
2696.2,2704.994196188956,2712.9585796045567
2697.4,2704.840562124788,2712.877388055052
2697.1,2704.7598365601607,2712.8719102681075
2697.6,2704.7942669475037,2713.184732623763
2697.7,2704.6421765228483,2713.368646050035
2697.9,2704.8051602594005,2713.703617555499
2697.5,2704.9982005385714,2713.5918258448437
2697.9,2704.673627784615,2713.5954475404337
2698.5,2705.3307303180836,2713.5441121018275
2698.9,2704.826309408458,2713.547491231086
2699.8,2705.130311437727,2713.0491757202626
2700.1,2704.9300740039316,2712.8807802953484
2700.8,2704.9853478236346,2712.9670854517035
2701.2,2704.6135132172635,2713.0854993927796
2700.7,2704.831659510746,2713.118371956163
2700.9,2704.6885645510247,2713.0184054472475
2701.1,2704.7905247037556,2712.896594124856
2701.9,2703.8302079915607,2712.953260447928
2702.7,2704.9435642478893,2703.2737628023983
2702.8,2704.887183272771,2703.402596746233
2702.5,2704.9647973676215,2703.7586981109707
2703.2,2704.723736299304,2704.043974806587
2704.3,2704.8258943583373,2704.0568574433814
2704.2,2704.9802068850286,2704.1378657107866
2704.4,2704.805200862518,2704.2333015480667
2705.0,2705.1017985139224,2704.3273471225307
2704.6,2704.956708334629,2704.4925075353785
2705.2,2704.6740799064514,2704.373744514307
2705.8,2705.0371062684994,2704.668312894575
2706.0,2704.801494583724,2704.662982351826
2705.5,2704.9259790554206,2704.768001911622
2705.7,2704.668077803937,2704.7820505317964
2706.0,2705.1815400864866,2705.0593935673965
2705.5,2704.827880535083,2704.8582048418407
2705.4,2705.096416677505,2704.996702102694
2704.6,2704.869534094837,2705.2548684889484
2704.8,2704.6641711045368,2705.176502390298
2704.9,2704.7403762262466,2705.1532883455366
2705.1,2704.8322119730133,2705.0031452668013
2705.3,2704.3093565348795,2704.939072571478
2705.3,2705.0157369690514,2704.645061315331
2705.3,2704.5480600934357,2704.729919688094
2704.8,2705.0298750394763,2704.9849454960345
2704.9,2704.58431937559,2704.988176655917
2704.6,2704.8148187909255,2704.9298216823463
2703.4,2704.7841492906205,2704.7203858747216
2704.3,2704.898514866339,2704.3550705232014
2704.1,2704.7450278486813,2704.3557330068597
2703.2,2704.936094152386,2704.102605835531
2702.7,2704.6076782603664,2703.855928577089
2701.6,2704.4055571145814,2703.70054228536
2702.5,2704.776041567497,2703.6847367181495
2701.4,2704.606837878162,2703.308334392639
2701.5,2704.380571007591,2703.242632109391
2701.6,2704.3004949085785,2703.223296515181
2700.8,2705.169809251423,2703.056019385723
2700.8,2704.207732451921,2702.896423499529
2700.8,2704.7539901644677,2703.109639335884
2700.4,2704.5682365000284,2703.078006517993
2700.1,2704.8693707875086,2703.1884695372146
2699.6,2704.5890868158976,2703.081120149372
2699.4,2704.8386926010216,2702.658813327059
2699.4,2704.272301197716,2702.5541351492693
2699.3,2704.5816824121457,2702.4550361737124
2698.4,2704.3691287348233,2702.46588039342
2697.2,2704.30434095572,2702.369510608163
2696.9,2704.651633445133,2701.875909729871
2696.4,2704.466519956731,2701.664011742501
2695.9,2704.6606599825404,2701.7946980962824
2696.3,2704.239291404104,2701.690182019256
2696.1,2704.622093145267,2701.5197579501864
2696.1,2704.7200314141796,2701.33263907593
2696.2,2703.7642111660834,2701.578081100641
2695.8,2704.5666618601604,2701.4815330430465
2696.0,2704.7065490085574,2701.4830405132407
2695.3,2704.4652272546855,2701.5841876875047
2695.1,2704.5739667283683,2701.5936177337558
2694.9,2704.16691127537,2701.2527030276037
2694.6,2704.253014732971,2700.990559733058
2695.3,2704.378022306652,2700.621679953288
2695.1,2704.807033983432,2700.462879598862
2695.7,2704.156211234013,2700.0079410503777
2695.4,2704.240515307183,2699.6813232462
2695.6,2704.403383858986,2699.668664889076
2695.6,2704.283448629136,2699.1843996924295
2695.8,2704.2994720911865,2698.7570939367088
2695.6,2704.370612957683,2698.850573585448
2696.1,2704.800743731056,2698.5195796790094
2695.7,2703.8833129088202,2698.306622118153
2695.4,2704.468457268657,2698.255053713328
2695.3,2704.245073129032,2698.2718264592377
2696.0,2704.284066644272,2697.99101408575
2695.9,2704.116243280186,2697.983068104705
2696.8,2704.101296384581,2697.9502105303454
2697.3,2704.13022938494,2698.0302826052343
2698.1,2704.128355917658,2697.7757461404067
2698.7,2704.3300688636646,2697.524440247044
2700.2,2704.063283367879,2697.210249128093
2699.9,2704.37463465429,2697.1345090642185
2700.3,2704.510099316072,2697.3932468979774
2700.3,2704.0742919775703,2697.037721140081
2700.3,2704.6718160402183,2697.3229846355252
2700.1,2704.1122410637563,2697.418799626249
2701.1,2704.32978963119,2697.335058295258
2700.9,2704.2391334796434,2697.287791125747
2701.5,2704.311508996529,2697.0741934703547
2702.8,2703.8729682484245,2697.050016342917
2703.3,2703.9886920581534,2696.9576491423045
2703.3,2704.128225169131,2697.078627355728
2703.5,2704.0191942619153,2697.0865018802956
2704.1,2704.3149242336513,2697.5614880755516
2703.6,2704.1284133633076,2697.754581890602
2704.4,2704.3559064872206,2697.699913877368
2705.1,2704.472343311456,2697.643381435811
2706.3,2703.9581454349504,2697.7296276626066
2706.0,2704.032872419225,2697.7819611807554
2706.3,2704.0114070280106,2697.842680187614
2707.5,2704.492329776196,2697.8925907316407
