actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.3,2686.3
2685.8,2685.8,2685.8
2686.3,2686.3,2686.3
2686.4,2686.4,2686.4
2685.3,2685.3,2685.3
2686.5,2686.5,2686.5
2687.0,2687.0,2687.0
2686.9,2686.9,2686.9
2687.1,2687.1,2687.1
2686.7,2686.7,2686.7
2687.0,2687.0,2687.0
2687.5,2687.5,2687.5
2688.3,2688.3,2688.3
2687.7,2687.7,2687.7
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.7,2688.7,2688.7
2689.1,2689.1,2689.1
2689.6,2689.6,2689.6
2690.4,2690.4,2690.4
2689.5,2689.5,2689.5
2690.4,2690.4,2690.4
2690.4,2690.4,2690.4
2690.7,2690.7,2690.7
2690.8,2690.8,2690.8
2691.2,2691.2,2691.2
2691.8,2691.8,2691.8
2692.5,2692.5,2692.5
2693.5,2693.5,2693.5
2694.0,2694.0,2694.0
2695.2,2695.2,2695.2
2696.1,2696.1,2696.1
2696.2,2696.2,2696.2
2697.4,2697.4,2697.4
2697.1,2697.1,2697.1
2697.6,2697.6,2697.6
2697.7,2697.7,2697.7
2697.9,2697.9,2697.9
2697.5,2697.5,2697.5
2697.9,2697.9,2697.9
2698.5,2698.5,2698.5
2698.9,2698.9,2698.9
2699.8,2699.8,2699.8
2700.1,2700.1,2700.1
2700.8,2700.8,2700.8
2701.2,2701.2,2701.2
2700.7,2700.7,2700.7
2700.9,2700.9,2700.9
2701.1,2701.1,2701.1
2701.9,2701.9,2701.9
2702.7,2702.7,2702.7
2702.8,2702.8,2702.8
2702.5,2702.5,2702.5
2703.2,2703.2,2703.2
2704.3,2704.3,2704.3
2704.2,2704.2,2704.2
2704.4,2704.4,2704.4
2705.0,2705.0,2705.0
2704.6,2704.6,2704.6
2705.2,2705.2,2705.2
2705.8,2696.870721333527,2704.3418619259382
2706.0,2696.633991375581,2705.5213882572234
2705.5,2696.228541909893,2705.388287543733
2705.7,2696.8013387194615,2705.3942297402446
2706.0,2696.29741802395,2704.7335319861827
2705.5,2696.5625285292904,2703.860913915588
2705.4,2696.5300850176122,2704.0876028138928
2704.6,2696.667468493874,2704.7545388228873
2704.8,2696.2939084676864,2704.682115908307
2704.9,2696.4594580035846,2705.097238876314
2705.1,2696.642829226888,2705.739859227978
2705.3,2696.5801575397704,2706.032791171995
2705.3,2696.9083469304396,2706.5283072567418
2705.3,2696.7628978025873,2707.376557919943
2704.8,2697.0255748403324,2708.2155438269574
2704.9,2697.1853933808366,2708.403253013904
2704.6,2696.7307677270323,2708.423445402126
2703.4,2696.823936402779,2708.539786539076
2704.3,2696.7546339075166,2708.4911462599794
2704.1,2697.056041570431,2709.013342785014
2703.2,2697.3668985751797,2709.107665990393
2702.7,2697.239102695083,2709.553475745492
2701.6,2696.8131481166965,2709.695493602867
2702.5,2697.067140674657,2709.913323049223
2701.4,2697.6050949427354,2710.6821499419752
2701.5,2697.2734329948516,2710.610966140065
2701.6,2697.265767130163,2710.475084777279
2700.8,2697.642989135726,2710.5354253231576
2700.8,2697.273423719891,2711.4114485172327
2700.8,2697.8243084471833,2711.9670588252357
2700.4,2697.8179011663237,2699.4885066440074
2700.1,2697.7448556181616,2699.6661939532632
2699.6,2697.3999022279527,2698.9805217031385
2699.4,2697.5804558724817,2698.6247501431894
2699.4,2697.897655443644,2697.760168864167
2699.3,2697.6536115971066,2696.7739559205324
2698.4,2697.839493883427,2696.747783142565
2697.2,2697.4133448097173,2697.0329714406935
2696.9,2697.692897438079,2696.6371016611147
2696.4,2697.7581038886447,2696.5142528216247
2695.9,2697.863980184951,2696.662419970202
2696.3,2697.9853736138366,2696.486077832565
2696.1,2697.996596557444,2696.485367731112
2696.1,2698.116074090427,2696.9087747744
2696.2,2697.883444048698,2697.0766828233773
2695.8,2698.1804137451218,2696.6926615756693
2696.0,2698.234668014013,2696.259281060516
2695.3,2697.519154706246,2696.0980840247394
2695.1,2698.432200083372,2695.9662686970946
2694.9,2698.4962304405817,2696.3556594605834
2694.6,2698.1770238544414,2696.2253167869535
2695.3,2698.2710192693103,2696.46676165995
2695.1,2697.7270822024498,2696.1994070707974
2695.7,2698.7440565200395,2696.0632015905344
2695.4,2698.0652509694573,2696.5265984171506
2695.6,2698.369704282398,2696.2016855135316
2695.6,2698.653010724725,2695.912616677607
2695.8,2698.2213905049525,2695.8220497427674
2695.6,2698.400141710302,2696.4505747310395
2696.1,2698.4802122542283,2696.6920931715076
2695.7,2698.2092062946213,2695.743002931191
2695.4,2698.503197000561,2695.9287535696835
2695.3,2698.4104360408805,2695.9600970893453
2696.0,2698.532641791297,2696.0164736124243
2695.9,2698.7691204963103,2696.0273393386524
2696.8,2699.040680269982,2695.9887979718724
2697.3,2698.8491384876,2696.0593241789807
2698.1,2698.4688701153036,2696.2033426033904
2698.7,2698.7383068020567,2696.3463619167396
2700.2,2698.711540521964,2696.559223214752
2699.9,2698.543857394655,2696.798077174674
2700.3,2698.987149310627,2697.0012207689315
2700.3,2698.8804210731278,2697.1424886824234
2700.3,2698.9474835882042,2697.2713699156634
2700.1,2699.119573219556,2697.430845296715
2701.1,2698.9226575014213,2697.5952029052405
2700.9,2699.2840901141376,2697.7920563831512
2701.5,2698.94986276753,2697.9898073391105
2702.8,2699.034669126895,2698.1860826168863
2703.3,2699.041708391022,2698.384143713152
2703.3,2698.8337046938273,2698.5573901347516
2703.5,2699.3473366826543,2698.730773807505
2704.1,2699.0590756595398,2698.8902489004754
2703.6,2699.4732827590533,2699.0492859523406
2704.4,2699.1723204791347,2699.279089682527
2705.1,2699.3216487412415,2699.463266016839
2706.3,2699.286255680962,2699.6527773146818
2706.0,2699.4449214851143,2699.8762317603396
2706.3,2699.276288431618,2700.0901100986785
2707.5,2699.7370821655436,2700.2693625925026
