actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.3,2686.3
2685.8,2685.8,2685.8
2686.3,2686.3,2686.3
2686.4,2686.4,2686.4
2685.3,2685.3,2685.3
2686.5,2686.5,2686.5
2687.0,2687.0,2687.0
2686.9,2686.9,2686.9
2687.1,2687.1,2687.1
2686.7,2686.7,2686.7
2687.0,2687.0,2687.0
2687.5,2687.5,2687.5
2688.3,2688.3,2688.3
2687.7,2687.7,2687.7
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.7,2688.7,2688.7
2689.1,2689.1,2689.1
2689.6,2689.6,2689.6
2690.4,2690.4,2690.4
2689.5,2689.5,2689.5
2690.4,2690.4,2690.4
2690.4,2690.4,2690.4
2690.7,2690.7,2690.7
2690.8,2690.8,2690.8
2691.2,2691.2,2691.2
2691.8,2691.8,2691.8
2692.5,2692.5,2692.5
2693.5,2693.5,2693.5
2694.0,2694.0,2694.0
2695.2,2694.3672894422807,2694.4877905301855
2696.1,2694.8435762613535,2695.239520285424
2696.2,2695.2676221098236,2695.686158845693
2697.4,2695.4398710330097,2695.834410578678
2697.1,2695.6045906282548,2696.066050514797
2697.6,2696.041176315264,2696.476037290115
2697.7,2696.526906060773,2696.9573659794346
2697.9,2697.0966429396594,2697.5232200033547
2697.5,2697.476173437562,2697.8810288862915
2697.9,2697.9691601875193,2698.2249034095366
2698.5,2698.3132309313078,2698.6549804456004
2698.9,2698.941937341934,2699.418008840791
2699.8,2699.459161659991,2700.088966782531
2700.1,2699.876820150438,2700.559207998052
2700.8,2700.158995590256,2700.8703476438054
2701.2,2700.534786662399,2701.2199290620392
2700.7,2700.8682235085007,2701.6279983469253
2700.9,2701.3041427115736,2702.0987554253597
2701.1,2701.850466684857,2702.7483290848227
2701.9,2702.2730319875477,2703.2363409406366
2702.7,2702.7427493333785,2703.7575481645517
2702.8,2703.100790434634,2703.963769694109
2702.5,2703.526999537121,2704.5727030738817
2703.2,2703.9516652256048,2704.9963350148287
2704.3,2704.390147815048,2705.475249038053
2704.2,2704.8173546231155,2705.7996967950257
2704.4,2705.20904260737,2706.286774343351
2705.0,2705.487380541769,2706.6832355378183
2704.6,2705.672597168041,2706.8588573523766
2705.2,2705.9631964187415,2707.2776523958805
2705.8,2706.260169138854,2707.452148341172
2706.0,2706.550595141752,2707.683630095554
2705.5,2707.0293459996924,2708.320580935399
2705.7,2707.3929917512405,2708.597330387678
2706.0,2707.8366238549233,2709.1161916174906
2705.5,2707.9764910651343,2709.0677111977434
2705.4,2708.5285777361473,2709.7911023331035
2704.6,2708.856557787896,2710.0860441457003
2704.8,2708.968156097419,2710.2019522572004
2704.9,2709.3011210294917,2710.738389641366
2705.1,2704.8206536865164,2704.800043704471
2705.3,2705.1130180454243,2705.050034859922
2705.3,2705.092715933532,2705.112586537629
2705.3,2705.4793369148165,2705.408895681167
2704.8,2705.5711879679275,2705.596050211727
2704.9,2705.6200069707193,2705.628463843785
2704.6,2705.445519857,2705.303259354553
2703.4,2705.2060831584245,2704.982381682215
2704.3,2705.2440355819085,2704.9398076917864
2704.1,2705.3608350773357,2704.9103428748595
2703.2,2705.207790648805,2704.9900682355874
2702.7,2705.182381386671,2704.8912101745686
2701.6,2704.930397247607,2704.7255163449536
2702.5,2704.892208969747,2704.6755230813715
2701.4,2705.0074363318067,2704.7367859903406
2701.5,2704.9030340112495,2704.7049415719744
2701.6,2704.960076389537,2704.749133926443
2700.8,2704.5423313359815,2704.19909084409
2700.8,2704.4934684017694,2704.0004942446567
2700.8,2704.456041782658,2703.992496248357
2700.4,2704.217853337017,2703.651336486444
2700.1,2704.290770034386,2703.838390388714
2699.6,2704.06789751662,2703.642581615918
2699.4,2703.7905580058173,2703.3344528871535
2699.4,2703.744722728163,2703.3438382537793
2699.3,2703.6955712630825,2703.2369232955602
2698.4,2703.476305474137,2703.0206441229093
2697.2,2703.40616117358,2702.987406063291
2696.9,2703.2594834396164,2702.8835241171428
2696.4,2702.9824221806075,2702.5956150802817
2695.9,2702.8844077689714,2702.5739412182647
2696.3,2702.8193964327347,2702.522942672065
2696.1,2702.497055376976,2702.157667246152
2696.1,2702.4403394868145,2702.1406230602365
2696.2,2702.286940088031,2702.260397271268
2695.8,2702.1655457834986,2702.1309547993737
2696.0,2702.164985738996,2702.065574919598
2695.3,2702.0436738062367,2702.1338020197527
2695.1,2701.989546863393,2702.0192009921393
2694.9,2701.9957720823336,2702.053569311373
2694.6,2694.4741613743226,2694.39668678554
2695.3,2694.112005716524,2693.9626535457633
2695.1,2693.8736773324586,2693.7538663676014
2695.7,2693.791358845668,2693.672893959889
2695.4,2693.570789908301,2693.5481325149804
2695.6,2693.5171888973127,2693.6072510623317
2695.6,2693.5294270194563,2693.527295524213
2695.8,2693.4878301700783,2693.616126977329
2695.6,2693.4125950593125,2693.4284801667973
2696.1,2693.222273369719,2693.2774432171136
2695.7,2692.909527453739,2692.9014329944926
2695.4,2693.03166372274,2693.015109352306
2695.3,2692.868829131535,2692.832126330558
2696.0,2692.7384438500026,2692.6284666939864
2695.9,2692.4544419673102,2692.330221861242
2696.8,2692.381947429074,2692.3342605405132
2697.3,2692.3135992890902,2692.29990887791
2698.1,2692.2020148902343,2692.1589036009595
2698.7,2692.3866364565633,2692.3200438926783
2700.2,2692.3515998966973,2692.381226830075
2699.9,2692.3625647938793,2692.3599937591734
2700.3,2692.497748316709,2692.455653164462
2700.3,2692.622888530443,2692.387788489733
2700.3,2692.8416230159505,2692.601009947313
2700.1,2692.955703823219,2692.6751518544074
2701.1,2692.994690384934,2692.5825015364258
2700.9,2693.0448583597913,2692.6356065714026
2701.5,2692.8861408788125,2692.369694948854
2702.8,2692.9250929077325,2692.5132643121165
2703.3,2693.0795019729153,2692.6463964105255
2703.3,2693.353885548461,2692.896974614575
2703.5,2693.4328739641433,2693.0654544921576
2704.1,2693.536704151188,2693.1688538159315
2703.6,2693.6457806582066,2693.183421416611
2704.4,2693.9773390593255,2693.4290152077174
2705.1,2694.0271762565894,2693.3839307225758
2706.3,2694.1825487627593,2693.4463154995515
2706.0,2694.391889534173,2693.7409047477263
2706.3,2694.367099371665,2693.881429907611
2707.5,2694.6747037864807,2694.0818050056573
