actual,decomposed,non_decompose
2715.3,2705.4980089025744,2773.455092052969
2714.9,2705.0511738251553,2776.7453511368076
2714.4,2705.4857849993655,2779.973918937243
2714.4,2705.2756683047887,2783.1331396019614
2714.5,2705.44656058347,2786.396140282617
2714.0,2705.1970604702415,2789.5460803213973
2714.6,2704.9155066122917,2792.6300809246386
2713.7,2705.0715129661453,2795.4861673201813
2713.6,2704.977004428073,2798.441970038981
2712.8,2705.3355761925295,2801.4907053669995
2712.2,2705.036248920061,2804.2767890875657
2711.1,2705.310938367906,2807.095339583837
2710.8,2704.791401578522,2810.0249201425104
2710.2,2705.116904305913,2812.944202313709
2710.0,2705.440993342357,2815.8605452778793
2708.8,2705.1754009258743,2818.7375677519776
2708.4,2704.931088368149,2821.548096632214
2707.6,2705.273067833184,2824.281205687981
2707.6,2705.0987650699526,2826.844001655816
2706.2,2705.4472844424154,2829.420620424422
2705.9,2705.481096885067,2832.0711167574445
2705.7,2705.325169689636,2834.31340498964
2705.1,2705.224071046942,2836.5197289106727
2705.0,2705.127173042363,2838.742568272639
2704.3,2705.3648036667755,2840.8444583691307
2703.4,2705.2919149232016,2843.1267650398004
2703.3,2705.2986664344926,2845.2212254688566
2702.5,2705.5156133821747,2847.3347957029982
2702.1,2705.0799193031817,2849.1566876400684
2701.3,2705.6626208548737,2850.936270440183
2701.4,2705.2352180619523,2852.579465129238
2700.4,2705.0007138929996,2854.1109381714923
2700.0,2705.179131075574,2855.6271056666956
2698.9,2705.197703527273,2857.02540014805
2697.8,2705.3573784597716,2858.507059304582
2697.1,2705.215953142192,2859.9561946217873
2696.5,2705.0517524700012,2861.2133529663333
2695.3,2704.6950390186926,2862.420054117698
2695.7,2705.2017904478207,2863.5077693074563
2694.8,2705.2529175921104,2864.465928695179
2695.0,2704.8889488062264,2865.3448802509665
2694.1,2704.9515126270444,2866.014474272488
2694.0,2705.2690768467914,2866.8774196146187
2693.6,2705.1728530290156,2867.732554544091
2693.3,2705.127876688653,2868.3445749378225
2692.6,2705.5102002969215,2868.726668646108
2692.2,2705.2555041655783,2869.24568719745
2691.1,2704.9329412847756,2869.360448913678
2690.2,2705.280281215767,2869.519522725139
2690.1,2705.164702531378,2869.4980995926016
2689.4,2705.14408364683,2869.5251581270277
2688.7,2705.559590252505,2869.5805190496467
2688.4,2705.4156084185915,2869.5249033523287
2689.3,2705.1292282276077,2869.5467527047003
2688.0,2705.383915290896,2869.4988688267986
2688.5,2705.903195879727,2869.135774203736
2688.2,2704.9923278260144,2688.720259949562
2688.4,2704.8437692130533,2684.5021357914848
2687.8,2705.112837926717,2680.9310087983904
2687.7,2704.931298821056,2677.6994124991834
2686.6,2704.809997694485,2675.0597387573744
2686.6,2704.83489695281,2672.8236860190023
2686.1,2704.639092404562,2670.405731072797
2685.9,2705.088163528862,2667.7716843133667
2686.3,2705.2136019118384,2665.130976020245
2686.1,2705.2403007501634,2661.826170139863
2686.3,2705.1909639798387,2658.1455131318817
2685.8,2705.540884298011,2654.35238284322
2686.3,2705.4189428863947,2650.183983125161
2686.4,2705.1852784767157,2646.199472599149
2685.3,2705.2167463347514,2641.9004041753633
2686.5,2705.390293954409,2637.5797636805173
2687.0,2705.196416653191,2633.4039115201494
2686.9,2705.0942247032135,2629.3791685078195
2687.1,2705.1802007627325,2625.1769836483436
2686.7,2705.270626432994,2620.604927993538
2687.0,2705.85058368075,2616.363032998899
2687.5,2705.15412624151,2611.980291066704
2688.3,2705.3180192890095,2607.24086030175
2687.7,2705.1755274564307,2602.56852536304
2688.0,2705.105149835704,2597.55514060719
2688.5,2705.1500557899662,2592.4607823752467
2688.7,2704.9837288535714,2587.4537925398527
2689.1,2705.1411550512453,2582.5704112823587
2689.6,2705.3177470037613,2577.521419028204
2690.4,2704.96890818235,2572.6444044719137
2689.5,2705.6219578281953,2567.838872709677
2690.4,2705.110317545988,2563.4190694794306
2690.4,2705.416046614616,2558.821062085841
2690.7,2705.231242601114,2554.0868026694807
2690.8,2705.304019925476,2549.7890022714855
2691.2,2704.951329718071,2545.41436077861
2691.8,2705.1918139036775,2540.8664209733324
2692.5,2705.1209687302658,2536.3571370765676
2693.5,2705.4329386378317,2531.8495569720762
2694.0,2704.961598326639,2527.376336339268
2695.2,2705.1660659199897,2523.012561337804
2696.1,2704.974760642244,2518.770177799932
2696.2,2705.4892377761958,2514.7778897923527
2697.4,2704.831267252885,2510.7785484690285
2697.1,2705.048515255652,2506.661369391957
2697.6,2705.2541775274694,2503.184789091607
2697.7,2705.0862142107367,2499.74091463074
2697.9,2705.403743116276,2496.2919788731415
2697.5,2705.2819731965824,2493.029005035347
2697.9,2705.0165277781052,2489.4803958161538
2698.5,2705.4048179279343,2486.2245790398083
2698.9,2705.184922801051,2482.9479665586623
2699.8,2705.3101872813113,2480.1162321318843
2700.1,2705.0508513623545,2477.317332972496
2700.8,2705.554999522384,2474.770463569861
2701.2,2705.1908089345397,2472.3801936111777
2700.7,2705.459729072005,2469.9966370296024
2700.9,2705.2450097394712,2467.823724164118
2701.1,2705.049681163823,2465.5225149790786
2701.9,2705.141635302629,2463.2580085631344
2702.7,2705.241458562548,2461.2921583637217
2702.8,2704.7187827107377,2459.4116623504233
2702.5,2705.430509033706,2457.7143070197344
2703.2,2704.9532800834145,2456.2120230654327
2704.3,2705.4422740688387,2454.811518400529
2704.2,2705.007325729416,2453.7839910269977
2704.4,2705.242964636515,2452.417847279299
2705.0,2705.2260729119816,2451.0862508777573
2704.6,2705.3442734368837,2450.1240041107158
2705.2,2705.2061111288313,2449.501166756483
2705.8,2705.4265851115842,2448.6565148849404
2706.0,2705.121311905716,2448.4469209919844
2705.5,2704.9365398523605,2448.189022660961
2705.7,2705.327835909422,2448.1917388745424
2706.0,2705.1764747362504,2448.1568981044184
2705.5,2704.9501253367243,2448.063084610738
2705.4,2704.889074865709,2448.1208826105867
2704.6,2705.8011829993657,2448.084157691679
2704.8,2704.9329435607406,2448.146649102542
2704.9,2705.7388564242738,2448.695537904059
2705.1,2705.6951079152846,2705.7904703183485
2705.3,2705.5660075822157,2706.129064746165
2705.3,2705.158746514158,2706.3323996470003
2705.3,2705.6238636716857,2706.5222128814603
2704.8,2705.0719559256427,2706.6470547975355
2704.9,2705.4938482442444,2706.735730983025
2704.6,2705.344371244856,2706.8819828980886
2703.4,2705.303031377818,2707.0702011031
2704.3,2705.6618420028003,2707.236126202967
2704.1,2705.4725540111153,2707.490673324536
2703.2,2705.6627480863,2707.776040594377
2702.7,2705.2237053182457,2708.0465992141926
2701.6,2705.615846981858,2708.3486784978827
2702.5,2705.7049361751724,2708.606891168586
2701.4,2704.7132726350046,2708.907110163449
2701.5,2705.4971163181663,2709.192781787763
2701.6,2705.606738134354,2709.471510889649
2700.8,2705.3327895220705,2709.7083818418596
2700.8,2705.437890228776,2709.9697773806474
2700.8,2705.0271689178094,2710.3093448557574
2700.4,2705.0931724865504,2710.565851337371
2700.1,2705.2080546540237,2710.837568956922
2699.6,2705.6301939013183,2711.16385184116
2699.4,2704.9662279964473,2711.459914772795
2699.4,2705.0521309364,2711.796080751121
2699.3,2705.213701626638,2712.1349351153294
2698.4,2705.080120252014,2712.4547309822356
2697.2,2705.0699321585357,2712.742679450743
2696.9,2705.140974376184,2713.075614362855
2696.4,2705.57346326016,2713.3796896836448
2695.9,2704.65021077044,2713.667106207602
2696.3,2705.2554011303287,2713.9212213414357
2696.1,2705.0532857481403,2714.2099941555025
2696.1,2705.114811661978,2714.5144927173205
2696.2,2704.9800216174135,2714.774105001339
2695.8,2705.0022586680698,2715.0392969457753
2696.0,2705.059370922902,2715.3095803619144
2695.3,2705.0912819397854,2715.604001435364
2695.1,2705.322181250602,2715.88812818491
2694.9,2705.074893106719,2716.15332080358
2694.6,2705.4176473423654,2716.4222393385644
2695.3,2705.570255594618,2716.67834091415
2695.1,2705.141794151644,2716.901858441357
2695.7,2705.76266976468,2717.1414476155987
2695.4,2705.2166191528327,2717.4114556593413
2695.6,2705.435783291551,2717.6034216536245
2695.6,2705.3593023415197,2717.793637792176
2695.8,2705.434355551834,2717.9835188257166
2695.6,2704.987401247189,2718.176343434672
2696.1,2705.094932957338,2718.4111402273375
2695.7,2705.207751187899,2718.5920834805875
2695.4,2705.0655137832014,2718.819129452124
2695.3,2705.3291869995837,2718.958691581811
2696.0,2705.1074999273974,2719.116197878011
2695.9,2705.3248644226937,2719.2554911270236
2696.8,2705.450403677716,2719.3798774165334
2697.3,2704.942955889167,2719.5113829276233
2698.1,2705.0077396204497,2719.6194407630464
2698.7,2704.9006117422878,2719.757217928345
2700.2,2705.1642302381874,2719.892167932441
2699.9,2705.454696997945,2719.998682780504
2700.3,2705.3004780090937,2720.0955004647476
2700.3,2704.8340853095488,2720.187384059842
2700.3,2705.083097526192,2720.25455665098
2700.1,2705.6170047833048,2720.305272807018
2701.1,2705.2402566832534,2720.324350844203
2700.9,2705.2039143562633,2720.4037616940986
2701.5,2705.5364589954,2720.47517222663
2702.8,2705.0143817516837,2720.5237553918632
2703.3,2705.2707855440976,2720.515708709827
2703.3,2705.5106424994096,2720.5496993737106
2703.5,2705.5344028097343,2720.5269496460896
2704.1,2705.0904830421287,2720.526057341711
2703.6,2705.236696650278,2720.4764811975037
2704.4,2705.499004747093,2720.463517775781
2705.1,2705.1897666902146,2720.456839235274
2706.3,2705.322069881606,2720.4238101687297
2706.0,2704.807660844533,2720.417780497897
2706.3,2704.9662212281455,2720.3950919265408
2707.5,2704.8207757401897,2720.324412637812
