actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.3,2686.3
2685.8,2685.8,2685.8
2686.3,2686.3,2686.3
2686.4,2686.4,2686.4
2685.3,2685.3,2685.3
2686.5,2686.5,2686.5
2687.0,2687.0,2687.0
2686.9,2686.9,2686.9
2687.1,2687.1,2687.1
2686.7,2686.7,2686.7
2687.0,2687.0,2687.0
2687.5,2687.5,2687.5
2688.3,2688.3,2688.3
2687.7,2687.7,2687.7
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.7,2688.7,2688.7
2689.1,2689.1,2689.1
2689.6,2689.6,2689.6
2690.4,2690.4,2690.4
2689.5,2689.5,2689.5
2690.4,2690.4,2690.4
2690.4,2690.4,2690.4
2690.7,2690.7,2690.7
2690.8,2690.8,2690.8
2691.2,2691.2,2691.2
2691.8,2691.8,2691.8
2692.5,2692.5,2692.5
2693.5,2693.5,2693.5
2694.0,2694.0,2694.0
2695.2,2695.2,2695.2
2696.1,2696.1,2696.1
2696.2,2696.2,2696.2
2697.4,2697.4,2697.4
2697.1,2697.1,2697.1
2697.6,2697.6,2697.6
2697.7,2697.7,2697.7
2697.9,2697.9,2697.9
2697.5,2697.5,2697.5
2697.9,2697.9,2697.9
2698.5,2698.5,2698.5
2698.9,2698.9,2698.9
2699.8,2699.8,2699.8
2700.1,2700.1,2700.1
2700.8,2700.8,2700.8
2701.2,2701.2,2701.2
2700.7,2700.7,2700.7
2700.9,2700.9,2700.9
2701.1,2701.1,2701.1
2701.9,2701.9,2701.9
2702.7,2702.7,2702.7
2702.8,2702.8,2702.8
2702.5,2702.5,2702.5
2703.2,2703.2,2703.2
2704.3,2704.3,2704.3
2704.2,2704.2,2704.2
2704.4,2704.4,2704.4
2705.0,2705.0,2705.0
2704.6,2704.6,2704.6
2705.2,2705.2,2705.2
2705.8,2705.8,2705.8
2706.0,2706.0,2706.0
2705.5,2705.5,2705.5
2705.7,2705.7,2705.7
2706.0,2706.0,2706.0
2705.5,2705.5,2705.5
2705.4,2705.4,2705.4
2704.6,2704.6,2704.6
2704.8,2704.8,2704.8
2704.9,2704.9,2704.9
2705.1,2705.1,2705.1
2705.3,2705.3,2705.3
2705.3,2705.3,2705.3
2705.3,2705.3,2705.3
2704.8,2704.8,2704.8
2704.9,2704.9,2704.9
2704.6,2704.6,2704.6
2703.4,2703.4,2703.4
2704.3,2704.3,2704.3
2704.1,2704.1,2704.1
2703.2,2703.2,2703.2
2702.7,2702.7,2702.7
2701.6,2701.6,2701.6
2702.5,2702.5,2702.5
2701.4,2701.4,2701.4
2701.5,2701.5,2701.5
2701.6,2701.6,2701.6
2700.8,2700.8,2700.8
2700.8,2700.8,2700.8
2700.8,2700.8,2700.8
2700.4,2700.4,2700.4
2700.1,2700.1,2700.1
2699.6,2699.6,2699.6
2699.4,2699.4,2699.4
2699.4,2699.4,2699.4
2699.3,2699.3,2699.3
2698.4,2698.4,2698.4
2697.2,2697.2,2697.2
2696.9,2696.9,2696.9
2696.4,2696.4,2696.4
2695.9,2695.9,2695.9
2696.3,2696.3,2696.3
2696.1,2696.1,2696.1
2696.1,2696.1,2696.1
2696.2,2696.2,2696.2
2695.8,2695.8,2695.8
2696.0,2696.0,2696.0
2695.3,2695.3,2695.3
2695.1,2695.1,2695.1
2694.9,2694.9,2694.9
2694.6,2694.6,2694.6
2695.3,2695.3,2695.3
2695.1,2695.1,2695.1
2695.7,2695.7,2695.7
2695.4,2695.4,2695.4
2695.6,2695.6,2695.6
2695.6,2695.6,2695.6
2695.8,2695.8,2695.8
2695.6,2695.6,2695.6
2696.1,2696.1,2696.1
2695.7,2696.1607835758887,2696.159380576596
2695.4,2696.360530086705,2696.361986301206
2695.3,2696.532681611942,2696.5320310653738
2696.0,2696.7075089182513,2696.707815821604
2695.9,2696.876178219731,2696.8773057972944
2696.8,2697.0168910910606,2697.0152540434296
2697.3,2697.1828338034593,2697.183794425318
2698.1,2697.3419162066593,2697.3419387397967
2698.7,2697.5058437633734,2697.506144034787
2700.2,2697.6851763456107,2697.6848295506825
2699.9,2700.269655810818,2700.269178245493
2700.3,2700.5760970355877,2700.577488474674
2700.3,2700.7406127424942,2700.7396064478653
2700.3,2700.8985373591145,2700.900295858225
2700.1,2701.07156640026,2701.071316288505
2701.1,2701.3153868799195,2701.313850801155
2700.9,2701.6701727069585,2701.6704099896747
2701.5,2702.075667664462,2702.073387083809
2702.8,2702.5395074769795,2702.5390919745987
2703.3,2703.032445450312,2703.035174010776
2703.3,2703.5790685116617,2703.5790885230813
2703.5,2703.8034045059967,2703.8013715936445
2704.1,2703.945417616274,2703.948114093947
2703.6,2704.049774741186,2704.052466542328
2704.4,2704.148208260313,2704.145113082141
2705.1,2704.3276848565974,2704.32786820359
2706.3,2704.5629388263555,2704.5615830666184
2706.0,2704.8521233227743,2704.8497773011204
2706.3,2705.198295105487,2705.2017463425245
2707.5,2705.5382037016325,2705.5382342782896
