actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.3,2686.3
2685.8,2685.8,2685.8
2686.3,2686.3,2686.3
2686.4,2686.4,2686.4
2685.3,2685.3,2685.3
2686.5,2686.5,2686.5
2687.0,2687.0,2687.0
2686.9,2686.9,2686.9
2687.1,2687.1,2687.1
2686.7,2686.7,2686.7
2687.0,2687.0,2687.0
2687.5,2687.5,2687.5
2688.3,2688.3,2688.3
2687.7,2687.7,2687.7
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.7,2688.7,2688.7
2689.1,2689.1,2689.1
2689.6,2689.6,2689.6
2690.4,2690.4,2690.4
2689.5,2689.5,2689.5
2690.4,2690.4,2690.4
2690.4,2690.4,2690.4
2690.7,2690.7,2690.7
2690.8,2690.8,2690.8
2691.2,2691.2,2691.2
2691.8,2691.8,2691.8
2692.5,2692.5,2692.5
2693.5,2693.5,2693.5
2694.0,2694.0,2694.0
2695.2,2695.2,2695.2
2696.1,2696.1,2696.1
2696.2,2696.2,2696.2
2697.4,2697.4,2697.4
2697.1,2697.1,2697.1
2697.6,2697.6,2697.6
2697.7,2697.7,2697.7
2697.9,2697.9,2697.9
2697.5,2697.5,2697.5
2697.9,2697.9,2697.9
2698.5,2698.5,2698.5
2698.9,2698.9,2698.9
2699.8,2699.8,2699.8
2700.1,2700.1,2700.1
2700.8,2700.8,2700.8
2701.2,2701.2,2701.2
2700.7,2700.7,2700.7
2700.9,2700.9,2700.9
2701.1,2701.1,2701.1
2701.9,2701.9,2701.9
2702.7,2702.7,2702.7
2702.8,2702.8,2702.8
2702.5,2702.5,2702.5
2703.2,2703.2,2703.2
2704.3,2704.3,2704.3
2704.2,2704.2,2704.2
2704.4,2704.4,2704.4
2705.0,2705.0,2705.0
2704.6,2704.6,2704.6
2705.2,2705.2,2705.2
2705.8,2705.8,2705.8
2706.0,2706.0,2706.0
2705.5,2705.5,2705.5
2705.7,2705.7,2705.7
2706.0,2706.0,2706.0
2705.5,2705.5,2705.5
2705.4,2705.4,2705.4
2704.6,2704.6,2704.6
2704.8,2704.8,2704.8
2704.9,2704.9,2704.9
2705.1,2705.1,2705.1
2705.3,2705.3,2705.3
2705.3,2705.3,2705.3
2705.3,2705.3,2705.3
2704.8,2704.8,2704.8
2704.9,2704.9,2704.9
2704.6,2704.6,2704.6
2703.4,2703.4,2703.4
2704.3,2704.3,2704.3
2704.1,2704.1,2704.1
2703.2,2703.2,2703.2
2702.7,2702.7,2702.7
2701.6,2701.6,2701.6
2702.5,2702.5,2702.5
2701.4,2701.4,2701.4
2701.5,2701.5,2701.5
2701.6,2701.6,2701.6
2700.8,2700.8,2700.8
2700.8,2700.8,2700.8
2700.8,2700.8,2700.8
2700.4,2700.4,2700.4
2700.1,2700.1,2700.1
2699.6,2699.6,2699.6
2699.4,2699.4,2699.4
2699.4,2699.4,2699.4
2699.3,2699.3,2699.3
2698.4,2698.4,2698.4
2697.2,2697.2,2697.2
2696.9,2696.9,2696.9
2696.4,2696.4,2696.4
2695.9,2695.9,2695.9
2696.3,2696.3,2696.3
2696.1,2696.1,2696.1
2696.1,2696.1,2696.1
2696.2,2696.2,2696.2
2695.8,2695.8,2695.8
2696.0,2696.0,2696.0
2695.3,2695.3,2695.3
2695.1,2695.1,2695.1
2694.9,2694.9,2694.9
2694.6,2694.6,2694.6
2695.3,2695.3,2695.3
2695.1,2695.1,2695.1
2695.7,2695.7,2695.7
2695.4,2695.4,2695.4
2695.6,2695.6,2695.6
2695.6,2695.6,2695.6
2695.8,2695.8,2695.8
2695.6,2695.6,2695.6
2696.1,2696.1,2696.1
2695.7,2694.946045190393,2695.8849368807664
2695.4,2695.488477351078,2696.0604913824104
2695.3,2695.17818412074,2696.124553228142
2696.0,2695.6004028610078,2696.1695295474756
2695.9,2695.305476157552,2696.2092606632614
2696.8,2695.468371020273,2696.234741266484
2697.3,2695.442898829844,2696.325862357617
2698.1,2695.610373911619,2696.448241093025
2698.7,2695.458482180905,2696.5885782420128
2700.2,2695.939091540046,2696.787373190849
2699.9,2695.449314028041,2699.574748528465
2700.3,2695.5172972784853,2700.2729293057987
2700.3,2695.403915238858,2700.4282396618896
2700.3,2695.825761751117,2700.4568335016243
2700.1,2695.4533564162703,2700.4715002116845
2701.1,2695.8298763832586,2700.3861617916327
2700.9,2695.7823289537237,2700.5831053871993
2701.5,2696.017306351438,2700.90921030996
2702.8,2696.2455934762825,2701.318834988794
2703.3,2697.6738941332706,2701.9851136276725
2703.3,2695.7584122906665,2703.052989192724
2703.5,2696.036131413703,2704.486131620321
2704.1,2696.034259600369,2704.990185331088
2703.6,2696.036195400402,2705.180914507506
2704.4,2695.750824530631,2705.188883476263
2705.1,2696.3740223424497,2705.0447131438114
2706.3,2695.929588513076,2705.2701918181683
2706.0,2696.073872446923,2705.7754310764512
2706.3,2696.862174858563,2706.338505389171
2707.5,2697.356247556317,2707.3338712555574
