actual,decomposed,non_decompose
2715.9,2717.705797199952,2717.938869956769
2715.3,2717.6668983387194,2717.864508787154
2714.9,2717.563543210095,2717.786767190038
2714.4,2717.521496155571,2717.76461596254
2714.4,2717.364124368961,2717.562793033523
2714.5,2717.374270480963,2717.6395079136537
2714.0,2717.2415064665424,2717.5900195489894
2714.6,2717.1955388498213,2717.720772057159
2713.7,2717.1461874135343,2717.6566770951085
2713.6,2716.9821697824427,2717.5389368101587
2712.8,2716.8645843430177,2717.3896647299334
2712.2,2716.7722989171016,2717.1114676458196
2711.1,2716.64700319334,2716.8939827631725
2710.8,2716.525588123782,2716.831885674763
2710.2,2716.463978542989,2716.75994561367
2710.0,2716.3055438839565,2716.729715494272
2708.8,2716.214362507006,2716.5979776424374
2708.4,2715.834580363753,2716.043113706602
2707.6,2715.7525614156725,2716.1185562525025
2707.6,2715.56483272377,2716.0140815133523
2706.2,2715.368602244944,2715.9189648790266
2705.9,2715.2276112055447,2715.704044994731
2705.7,2715.1893892429885,2715.683710118322
2705.1,2715.0220281986904,2715.583785380777
2705.0,2715.0569177188677,2715.760693249386
2704.3,2714.852114666175,2715.606839686859
2703.4,2714.6096349926656,2715.3434730923673
2703.3,2714.29158966577,2714.8578354523434
2702.5,2714.1946934087873,2714.7476254344124
2702.1,2713.9362769019317,2714.357633570926
2701.3,2713.661041787406,2714.084625412034
2701.4,2713.4489101457,2713.9896665365986
2700.4,2713.2667658126334,2713.9491326239026
2700.0,2712.9557113696233,2713.552185223594
2698.9,2712.6875674734983,2713.2004814509196
2697.8,2712.4630411048324,2712.955989425818
2697.1,2712.2010623332008,2712.6664315964263
2696.5,2712.197355624034,2712.623372552336
2695.3,2711.8423734434755,2712.17921080393
2695.7,2711.59067547488,2711.7557791943914
2694.8,2711.2369198699816,2711.468117037273
2695.0,2711.0639836268047,2711.3193606140617
2694.1,2710.6365970149914,2710.8408512972733
2694.0,2710.352289574602,2710.50837095021
2693.6,2709.948770452004,2710.0199387317516
2693.3,2709.7572168111938,2709.8676515140605
2692.6,2709.4614512974676,2709.4001476112985
2692.2,2709.1328664107814,2709.0516697381613
2691.1,2708.8511752188847,2708.831830141571
2690.2,2708.7824098258993,2708.745413146387
2690.1,2708.557907813831,2708.5376111075284
2689.4,2708.217942262049,2708.2183847439446
2688.7,2707.899474525263,2707.8638141065385
2688.4,2707.723700758771,2707.585602037758
2689.3,2707.5213042218684,2707.544877379426
2688.0,2707.306408434739,2707.2145508282874
2688.5,2707.0161990809165,2706.937056945158
2688.2,2687.9397608147465,2687.966022203791
2688.4,2687.5184431706393,2687.536191151587
2687.8,2687.2004291471503,2687.411879574779
2687.7,2686.7387893054456,2686.8977832650958
2686.6,2686.3877196756994,2686.451690380034
2686.6,2686.168375749653,2686.394608839873
2686.1,2685.929385331852,2686.0250710742093
2685.9,2685.843486641447,2685.9981748362725
2686.3,2685.7481309374093,2685.796318279136
2686.1,2685.688427933558,2685.8521455683826
2686.3,2685.614101528275,2685.7729658778444
2685.8,2685.437001538503,2685.6271563731816
2686.3,2685.449409440003,2685.4661942443367
2686.4,2685.3048296473594,2685.446831857132
2685.3,2685.1811441625196,2685.3943866058553
2686.5,2685.182969883516,2685.290454249724
2687.0,2685.124287025877,2685.3785398451196
2686.9,2685.1385274675026,2685.483420366562
2687.1,2685.170833314701,2685.6249608717044
2686.7,2685.050833414208,2685.443351326501
2687.0,2684.9861151484215,2685.4122515051527
2687.5,2685.035827370722,2685.5227101670803
2688.3,2685.0221234377937,2685.506797849712
2687.7,2685.024619804095,2685.4736101010976
2688.0,2685.0757703791123,2685.6646889397953
2688.5,2685.1366044319457,2685.515241811644
2688.7,2685.3435226109764,2685.902094817947
2689.1,2685.4757015376354,2685.8746249181518
2689.6,2685.6142232661455,2686.118962860618
2690.4,2685.7156157323784,2686.2814123661647
2689.5,2685.7924370759497,2686.3108958208004
2690.4,2685.934201702022,2686.4905786016993
2690.4,2686.026580782274,2686.4683442968394
2690.7,2686.1567027106526,2686.6072684551177
2690.8,2686.361945238508,2687.0227946271866
2691.2,2686.538965069659,2687.224438980621
2691.8,2686.7352197930195,2687.2781446291233
2692.5,2686.8763140532674,2687.3351745420514
2693.5,2687.0737943495915,2687.551488588915
2694.0,2687.3283286361398,2687.8377041197905
2695.2,2687.5957434301135,2688.106469535609
2696.1,2687.7831118407885,2688.309055696733
2696.2,2688.066449896941,2688.593135313155
2697.4,2688.3035099343565,2688.7984067587527
2697.1,2688.4569857823362,2688.844501785002
2697.6,2688.7497634986994,2689.1095033281113
2697.7,2689.0700225765495,2689.530421706677
2697.9,2689.360478411612,2689.8886007083097
2697.5,2689.6917569057414,2690.1193864245997
2697.9,2690.0511147475345,2690.392609030494
2698.5,2690.3659937297825,2690.6091133580494
2698.9,2690.717395629983,2690.9426812923066
2699.8,2691.134926245424,2691.393141378994
2700.1,2691.458747046919,2691.5128945927295
2700.8,2691.640891490996,2691.5367451087673
2701.2,2692.04279618481,2691.906559524352
2700.7,2692.3653520480207,2692.1380766244647
2700.9,2692.701238435847,2692.44003629254
2701.1,2693.109121802832,2692.930127285163
2701.9,2693.4579424472086,2693.308123450103
2702.7,2693.840188391913,2693.675983643973
2702.8,2694.2219915051214,2693.9523825593974
2702.5,2694.585963110461,2694.2962467873367
2703.2,2694.970288522266,2694.6121958232143
2704.3,2695.3738461745497,2695.06316451012
2704.2,2695.7257523909766,2695.446973613214
2704.4,2696.0269339825636,2695.747899523358
2705.0,2696.1887568401153,2695.9103171608126
2704.6,2696.4660119611126,2696.141585952861
2705.2,2696.79208665824,2696.4020125619236
2705.8,2697.129742398619,2696.7302980226013
2706.0,2697.5042619372884,2696.970692993831
2705.5,2698.008207130095,2697.489855137748
2705.7,2698.3751408053568,2697.848637669771
2706.0,2698.891563932075,2698.3907182224425
2705.5,2699.242432709992,2698.5334297588215
2705.4,2699.675094970895,2699.055666862552
2704.6,2700.0459673527175,2699.4021367219234
2704.8,2700.2837406514045,2699.528166763425
2704.9,2700.550688552472,2699.8453185250755
2705.1,2705.107339297776,2705.001528297116
2705.3,2705.3433742504026,2705.305994637685
2705.3,2705.470206413004,2705.209253325392
2705.3,2705.811325183949,2705.738631571734
2704.8,2706.069472173731,2705.876858188257
2704.9,2706.054473534929,2705.9968170112807
2704.6,2705.9756391053616,2705.8919178752335
2703.4,2705.8762317397172,2705.747364538049
2704.3,2705.8518806780116,2705.742867931069
2704.1,2705.7749829436584,2705.8554244243414
2703.2,2705.625275036909,2705.7624049144833
2702.7,2705.575466680945,2705.7221930810188
2701.6,2705.4496901182556,2705.4406577982513
2702.5,2705.5610631711074,2705.6176744893933
2701.4,2705.517128098436,2705.666433185688
2701.5,2705.550095581934,2705.7608068064305
2701.6,2705.5798029977072,2705.9328608992764
2700.8,2705.5202312641604,2705.7654323121646
2700.8,2705.386782161909,2705.613636840725
2700.8,2705.400735503981,2705.7411641990375
2700.4,2705.3089537737906,2705.5405933854913
2700.1,2705.2262816378134,2705.586534809722
2699.6,2705.246860723278,2705.6097650065653
2699.4,2705.1206507046254,2705.400596076496
2699.4,2705.144356526219,2705.41426865827
2699.3,2705.1745832279757,2705.4336398972405
2698.4,2705.1004937802304,2705.3648348155884
2697.2,2704.9882218429607,2705.330264405957
2696.9,2704.8912156450892,2705.217802034422
2696.4,2704.7312895200344,2704.9701946395126
2695.9,2704.693751343882,2704.948343014809
2696.3,2704.688899912816,2704.96554997469
2696.1,2704.5895931811756,2704.8058911207463
2696.1,2704.4383609604406,2704.7502844709747
2696.2,2704.368574715993,2704.672002020679
2695.8,2704.3918593387725,2704.654737964524
2696.0,2704.334379655145,2704.6126509196934
2695.3,2704.2071702888825,2704.5024831415017
2695.1,2704.277323663395,2704.5592289589167
2694.9,2704.2368939126654,2704.634374596153
2694.6,2704.142440194024,2704.403331190575
2695.3,2704.087940827186,2704.239751795104
2695.1,2704.097396643823,2704.169715478872
2695.7,2703.953966669393,2704.037863641896
2695.4,2703.786375834543,2703.8940950626557
2695.6,2703.7078088386825,2703.8289209721943
2695.6,2703.6134205781204,2703.845419203693
2695.8,2703.700196692565,2703.857401987923
2695.6,2703.6699977530607,2703.942407607843
2696.1,2703.6327198138774,2703.7961439020655
2695.7,2703.5353996806493,2703.5881749500986
2695.4,2703.5880122063854,2703.7473958669825
2695.3,2703.5685689411785,2703.697957103339
2696.0,2703.574167204561,2703.632154554609
2695.9,2703.442823154437,2703.298057384322
2696.8,2703.2812298270396,2703.1621328665065
2697.3,2703.246923935468,2703.0955913032312
2698.1,2703.156960844808,2702.980203667568
2698.7,2703.100511464932,2703.0246549864255
2700.2,2703.118458839321,2703.0763020899108
2699.9,2703.1015859121294,2703.087735431632
2700.3,2703.129145638114,2703.03154082834
2700.3,2703.2311524942506,2703.2628186486795
2700.3,2703.3213337060674,2703.404978140217
2700.1,2703.356879915479,2703.5123131713153
2701.1,2703.3963281490137,2703.424460894265
2700.9,2703.435689153445,2703.459344998483
2701.5,2703.3243276690764,2703.215689877764
2702.8,2703.283249952252,2703.093583724392
2703.3,2703.306253461469,2703.134759032578
2703.3,2703.456721513675,2703.2649368586617
2703.5,2703.378094839823,2703.2638530226823
2704.1,2703.439006643224,2703.3567751483124
2703.6,2703.515188509985,2703.4413644228143
2704.4,2703.6344085039186,2703.60107804871
2705.1,2703.6770632474772,2703.5146774923087
2706.3,2703.7293725419363,2703.588142682032
2706.0,2703.707669581064,2703.6048653793746
2706.3,2703.6491736633425,2703.6051849846826
2707.5,2703.8275727638497,2703.785064343801
