actual,decomposed,non_decompose
2717.4,2705.2645837651835,2710.984634777742
2717.4,2705.3837701919047,2711.0220348120165
2717.0,2705.5564135479735,2710.9005456396094
2716.8,2705.344189780643,2710.789336469086
2717.0,2705.812070745186,2710.588074189897
2717.3,2705.228980218071,2710.4141963563643
2718.0,2705.6534596558095,2710.5209350816604
2716.9,2705.405442216972,2710.4182805177225
2716.6,2705.1441001768067,2710.3786063483403
2715.9,2705.5691351873006,2710.3542331056724
2715.3,2704.9781057346427,2710.1146895722864
2714.9,2705.4240568575046,2709.9311352339696
2714.4,2705.5831068454677,2709.90117059182
2714.4,2705.093274901547,2709.8507279873525
2714.5,2705.380386816854,2709.769923811754
2714.0,2705.6701928964117,2709.7272162397626
2714.6,2704.9029239882416,2709.8763301846
2713.7,2705.564211640971,2709.801790625686
2713.6,2705.276968764133,2709.755992952552
2712.8,2705.345341595773,2709.7046804712386
2712.2,2705.545267524641,2709.1895088600318
2711.1,2705.112224669201,2708.9786259929733
2710.8,2705.5347091661315,2708.9899622283533
2710.2,2705.346042350089,2708.926972004154
2710.0,2705.5186669683126,2708.920809024533
2708.8,2705.289314543547,2708.749133516459
2708.4,2705.036345685386,2708.147841955199
2707.6,2705.201870816454,2708.214676087444
2707.6,2705.1243234482263,2708.2373346372947
2706.2,2705.485189457655,2708.3128136613204
2705.9,2705.2014536046713,2708.2590088166153
2705.7,2705.4641219602527,2708.2165603008
2705.1,2704.9563948459313,2708.091868354586
2705.0,2705.2514978691793,2708.2632879950515
2704.3,2705.5420032778347,2707.9745191867482
2703.4,2705.2681562933317,2707.9044543096165
2703.3,2704.9997001958363,2707.3318566949133
2702.5,2705.3094127120935,2707.009562683351
2702.1,2705.1198998568016,2706.81277148622
2701.3,2705.4354385374822,2706.731929035321
2701.4,2705.4456296528724,2706.7992353030436
2700.4,2705.2764128534463,2707.040629265864
2700.0,2705.1689098934785,2706.5912710660973
2698.9,2705.106691372714,2706.270056725815
2697.8,2705.454368088982,2706.1761505976865
2697.1,2705.682254601555,2705.983387868264
2696.5,2705.312360522855,2696.95828124811
2695.3,2705.393256413087,2696.2565223804486
2695.7,2704.9647140017155,2695.627833813918
2694.8,2705.5678393081034,2695.158006672942
2695.0,2705.1735640943157,2694.9937704593367
2694.1,2704.969449426839,2694.421470512682
2694.0,2705.1584986964044,2693.8974763358374
2693.6,2705.2018091367954,2693.149963012039
2693.3,2705.3835333239685,2692.817507740501
2692.6,2705.2554936313823,2692.266103052563
2692.2,2705.10620800183,2691.860575552499
2691.1,2704.768842808263,2691.4398433332995
2690.2,2705.261330225969,2691.108586298737
2690.1,2705.301797157133,2690.560614502931
2689.4,2704.9425003866163,2690.1386891995585
2688.7,2704.9897492568757,2689.806330792514
2688.4,2705.281025605092,2689.4275154196184
2689.3,2705.1698622886747,2689.329566939873
2688.0,2705.1030333515287,2688.9701984249846
2688.5,2705.4421012371217,2688.6602777196026
2688.2,2705.1713621262447,2688.362672577976
2688.4,2704.8362312722543,2688.125473894718
2687.8,2705.1461660646946,2687.8956182427823
2687.7,2705.023458164271,2687.4730230205355
2686.6,2704.9996483978466,2687.0126510542473
2686.6,2705.38636999708,2687.0739196353716
2686.1,2705.236423200989,2686.8506769704004
2685.9,2704.9037763110073,2686.9089083681665
2686.3,2705.0034025489754,2686.6549411696733
2686.1,2705.2139858112173,2686.6884786501555
2686.3,2705.225890281265,2686.680332761373
2685.8,2705.0840814914372,2686.592319786138
2686.3,2705.2951862906384,2686.4448071404863
2686.4,2705.1112030542704,2686.3328142128303
2685.3,2704.938678026935,2686.3079635111585
2686.5,2704.918174626846,2686.494672873178
2687.0,2704.690599612836,2686.5524856336533
2686.9,2705.0929246668366,2686.5041414015227
2687.1,2705.1718732204213,2686.882127570852
2686.7,2705.1606720951954,2686.5082855084224
2687.0,2705.077230742362,2686.5037852916207
2687.5,2705.3835060362226,2686.5321135215136
2688.3,2705.2306160471676,2686.622068753774
2687.7,2704.96765204916,2686.6940329438576
2688.0,2704.9747955828357,2686.919875779867
2688.5,2705.128619091355,2686.9013963600205
2688.7,2704.93850593186,2687.218324740392
2689.1,2704.837096114225,2687.0359792411227
2689.6,2704.9320778166143,2687.2878272101507
2690.4,2705.0408536154105,2687.3424844296637
2689.5,2705.6155343934274,2687.307825449318
2690.4,2704.953498323033,2687.5576178310484
2690.4,2705.116821548062,2687.5127401393565
2690.7,2704.9798906091924,2687.779182280189
2690.8,2704.9149682756192,2688.2117133134534
2691.2,2704.9530010967687,2688.510620950756
2691.8,2704.7960642478924,2688.669659806764
2692.5,2704.943147900266,2688.5538071614624
2693.5,2705.116880154619,2688.6344055651857
2694.0,2704.7765147534933,2688.7131535115273
2695.2,2705.4052898438167,2689.0501851486
2696.1,2704.903592011625,2689.3794759517987
2696.2,2705.1938331808637,2689.6985936903106
2697.4,2705.0081628496673,2689.944164418529
2697.1,2705.080043542566,2690.1450576231045
2697.6,2704.734523200972,2690.4956924258813
2697.7,2704.978062023569,2690.780508071207
2697.9,2704.9200633413775,2691.04510117634
2697.5,2705.233337911923,2691.277209233511
2697.9,2704.779019221892,2691.4427434197783
2698.5,2704.9838778629146,2691.63024400162
2698.9,2704.7997013580534,2691.986444790298
2699.8,2705.290307351995,2692.4133901438845
2700.1,2704.6399334059874,2692.57075024509
2700.8,2704.841464651348,2692.7093762763607
2701.2,2705.023248559043,2692.917161986372
2700.7,2704.849277316811,2693.2910333795944
2700.9,2705.1352070055486,2693.5376709799134
2701.1,2704.993507376708,2693.978702517957
2701.9,2704.7176576938973,2694.4561807270247
2702.7,2705.0753689891985,2694.9613620597243
2702.8,2704.850851666269,2695.0120886803797
2702.5,2704.966453216536,2695.387882880726
2703.2,2704.7128196275835,2695.680595072145
2704.3,2705.206606552223,2696.0609247427255
2704.2,2704.8550376897856,2696.1447772543347
2704.4,2705.092820062753,2696.5786088158484
2705.0,2704.776002784953,2696.990541766297
2704.6,2704.289327441906,2697.046720837531
2705.2,2703.6478027290923,2697.4681566377867
2705.8,2704.7261196030577,2705.3620368713264
2706.0,2704.484234228383,2705.4835428621154
2705.5,2705.212815804018,2705.8649446397953
2705.7,2704.69268364318,2706.004288556959
2706.0,2705.1391514662782,2706.485827395327
2705.5,2704.7007143560977,2706.3989188804485
2705.4,2704.9289474995267,2706.8206719688346
2704.6,2704.899018126042,2707.12680875994
2704.8,2705.013625793455,2707.1908987431966
2704.9,2704.8718021731506,2707.6028529058035
2705.1,2705.080985521429,2707.378211749432
2705.3,2704.782227645557,2707.557567128317
2705.3,2704.603434815258,2707.413991873477
2705.3,2704.981467196212,2707.8453809594535
2704.8,2704.8248611725057,2708.0121169460676
2704.9,2704.6097422450853,2708.2822465619624
2704.6,2704.5346662143916,2708.2647094994963
2703.4,2705.3846370596307,2708.237266546118
2704.3,2704.4364218043356,2708.383254458053
2704.1,2704.965185020018,2708.5785368865995
2703.2,2704.788157918943,2708.671304527609
2702.7,2705.083071951875,2708.7040922479596
2701.6,2704.8192219554085,2708.7174205087877
2702.5,2705.078173865103,2708.7928704900273
2701.4,2704.5450163975265,2708.9104791584105
2701.5,2704.870415322451,2709.075262465406
2701.6,2704.6758941414773,2709.2996268002216
2700.8,2704.612784593385,2708.9481609554896
2700.8,2704.953085315294,2708.88109704598
2700.8,2704.77334420171,2709.1087387525963
2700.4,2704.9598211146995,2708.9106089784
2700.1,2704.556533601606,2709.180412300668
2699.6,2704.954076794871,2709.175880316973
2699.4,2705.0599079790486,2709.038257993844
2699.4,2704.1287386645604,2709.104034612367
2699.3,2704.9115049531856,2709.1100607763883
2698.4,2705.0480834741056,2709.028430560951
2697.2,2704.81356340945,2709.0640122785708
2696.9,2704.9345072542415,2708.9502802669376
2696.4,2704.5520817731594,2708.696415879681
2695.9,2704.642095557054,2708.582991765115
2696.3,2704.77188742917,2708.565218085407
2696.1,2705.197106039216,2708.3726529716564
2696.1,2704.5658046769954,2708.372087529114
2696.2,2704.65734868022,2708.492389031818
2695.8,2704.833217711059,2708.4449582883767
2696.0,2704.718009804652,2708.4174712110957
2695.3,2704.720715682875,2708.387618313224
2695.1,2704.8002078604436,2708.4398339935997
2694.9,2705.2311682785853,2708.3434665913173
2694.6,2704.3455993377543,2708.0305292498856
2695.3,2704.930921047292,2707.8168665590692
2695.1,2704.7275098132104,2707.6325902286558
2695.7,2704.780674312194,2707.423436357189
2695.4,2704.6266851542227,2707.3051285373404
2695.6,2704.626180233544,2707.3602093020577
2695.6,2704.6569892988487,2707.171779885467
2695.8,2704.655604799161,2707.4733616798485
2695.6,2704.842075100091,2707.372491952227
2696.1,2704.5747929969516,2707.341280517488
2695.7,2704.8795104383985,2706.973222846845
2695.4,2705.0024964129243,2707.034003235655
2695.3,2704.5728397918856,2706.8299687533913
2696.0,2705.162955517626,2706.6812861343847
2695.9,2704.628445386383,2706.351038421964
2696.8,2704.848511552502,2706.2771131320865
2697.3,2704.7821721892333,2706.1487974400197
2698.1,2704.8722813874056,2706.079177167745
2698.7,2704.4582809523736,2706.0864475753924
2700.2,2704.5786121783376,2706.1327541796572
2699.9,2704.716334803371,2706.0811754645565
2700.3,2704.6048838691086,2705.9789124657937
2700.3,2704.882404157234,2705.947922695102
2700.3,2704.688685084655,2705.939947880215
2700.1,2704.9051518590354,2705.9685373201196
2701.1,2705.026181285033,2705.798819252961
2700.9,2704.5374291645176,2705.6897332368067
2701.5,2704.59051495247,2705.2862194090994
2702.8,2704.477775573978,2705.0465577322175
2703.3,2704.727206749086,2704.9947263907343
2703.3,2704.9965396312446,2705.150254868687
2703.5,2704.827827383035,2705.17742754825
2704.1,2704.3591951485837,2705.3507567452393
2703.6,2704.5769623268693,2705.3090250846853
2704.4,2705.0760040518235,2705.2917745374666
2705.1,2704.6917945888777,2705.2036594849546
2706.3,2704.6463671725123,2705.011152298922
2706.0,2704.9946102979543,2704.934551349001
2706.3,2704.6037404916838,2704.9984562560453
2707.5,2705.14896327469,2704.9338790279653
