actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.3,2686.3
2685.8,2685.8,2685.8
2686.3,2686.3,2686.3
2686.4,2686.4,2686.4
2685.3,2685.3,2685.3
2686.5,2686.5,2686.5
2687.0,2687.0,2687.0
2686.9,2686.9,2686.9
2687.1,2687.1,2687.1
2686.7,2686.7,2686.7
2687.0,2687.0,2687.0
2687.5,2687.5,2687.5
2688.3,2688.3,2688.3
2687.7,2687.7,2687.7
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.7,2688.7,2688.7
2689.1,2689.1,2689.1
2689.6,2689.6,2689.6
2690.4,2690.4,2690.4
2689.5,2689.5,2689.5
2690.4,2690.4,2690.4
2690.4,2690.4,2690.4
2690.7,2690.7,2690.7
2690.8,2690.8,2690.8
2691.2,2691.2,2691.2
2691.8,2691.8,2691.8
2692.5,2692.5,2692.5
2693.5,2693.5,2693.5
2694.0,2694.0,2694.0
2695.2,2689.903431780232,2694.443888413836
2696.1,2690.4674129083605,2695.0665649379584
2696.2,2690.076076123009,2695.4605663370676
2697.4,2690.452488476924,2695.5805490719927
2697.1,2689.8811144800925,2695.7346951267673
2697.6,2690.2625494998056,2696.082573032643
2697.7,2690.081986380136,2696.568894023216
2697.9,2690.0800481836004,2697.1326384743807
2697.5,2690.455800300417,2697.5258411086393
2697.9,2690.3276468746326,2698.041502288999
2698.5,2690.558668740457,2698.467510902411
2698.9,2690.1990595482966,2699.1101750763223
2699.8,2690.6178156614237,2699.6537830424386
2700.1,2690.7555732600795,2700.037832985233
2700.8,2689.8721667574673,2700.2863766127375
2701.2,2690.6960139682055,2700.658588690548
2700.7,2690.884376228405,2700.983603326347
2700.9,2690.698703984232,2701.44168165545
2701.1,2690.8437990107122,2702.0375657181166
2701.9,2690.4865160196473,2702.477130336554
2702.7,2690.621168481573,2702.9525468940174
2702.8,2690.7905836142445,2703.276291088198
2702.5,2691.2572332982404,2703.717734960306
2703.2,2690.665409615919,2704.1195490882697
2704.3,2690.7911759341964,2704.605262846399
2704.2,2690.9905012709887,2705.0266899960825
2704.4,2690.9170532347753,2705.440294725458
2705.0,2690.98618668837,2705.7624993159498
2704.6,2691.096158948967,2705.963709549415
2705.2,2691.5672031307913,2706.2259353640484
2705.8,2690.7122059396133,2706.518099834891
2706.0,2691.327766815931,2706.807602559625
2705.5,2691.1424531833973,2707.254824952617
2705.7,2691.23747094349,2707.611970374863
2706.0,2691.114144858716,2708.115291444046
2705.5,2691.162139401328,2708.18507433259
2705.4,2691.2852400348593,2708.7880176781487
2704.6,2691.4457164257665,2709.1307573090403
2704.8,2691.9925600629017,2709.2556629306055
2704.9,2692.52938726544,2709.583505810259
2705.1,2691.7969608688263,2704.833614349572
2705.3,2691.5191723654757,2705.4596224837865
2705.3,2691.5313246712785,2705.482693460821
2705.3,2691.9633358008964,2705.896607382682
2704.8,2691.589731730455,2705.972255624783
2704.9,2691.772495373107,2705.920092426222
2704.6,2691.760282371221,2705.739760180514
2703.4,2691.845310028686,2705.5921682009225
2704.3,2691.4638452685,2705.561289721109
2704.1,2691.6023057057673,2705.7089351396307
2703.2,2691.786233307808,2705.595237568124
2702.7,2691.720868032925,2705.5918583759235
2701.6,2692.0522954350686,2705.496526524323
2702.5,2691.909178680425,2705.461016171214
2701.4,2692.165309406416,2705.5910834804627
2701.5,2692.3071601519823,2705.5879513996083
2701.6,2691.830063237375,2705.599293937889
2700.8,2691.8983279492104,2705.217615600781
2700.8,2691.819677454683,2705.055351647222
2700.8,2692.121034511879,2705.172097022925
2700.4,2692.425476580535,2704.8609322453613
2700.1,2692.2887666709075,2704.9947333897026
2699.6,2691.8553806304717,2704.7880355439092
2699.4,2692.103916305639,2704.59287790437
2699.4,2692.638274769555,2704.608823563125
2699.3,2692.3027920815694,2704.4975578110057
2698.4,2692.271424309769,2704.3155155611444
2697.2,2692.5964033837595,2704.2278410440617
2696.9,2692.1153858450175,2704.111031476095
2696.4,2692.4102575853967,2703.9172395326696
2695.9,2692.6739971595543,2703.8155208450717
2696.3,2692.7551250659462,2703.797194820936
2696.1,2692.369062053583,2703.40756216947
2696.1,2692.5564496231127,2703.4021986044327
2696.2,2692.8594249200137,2703.369979291952
2695.8,2692.6028971419405,2703.11535102901
2696.0,2692.7699701710785,2703.0537563000453
2695.3,2692.333997876768,2703.094603022986
2695.1,2692.630416149795,2703.0273852314053
2694.9,2692.757438494623,2703.0043995534165
2694.6,2692.722194115215,2694.4038099546306
2695.3,2692.8191847038415,2694.183893889861
2695.1,2692.870262609816,2694.014380965958
2695.7,2692.970306624598,2693.910090365246
2695.4,2692.7464646015073,2693.7038702220007
2695.6,2693.0245005193547,2693.5439447442504
2695.6,2693.0706589655006,2693.5581657219886
2695.8,2692.3535693613594,2693.446504890634
2695.6,2693.2578939452237,2693.399878737628
2696.1,2693.3201358801666,2693.2700670579525
2695.7,2692.987361411792,2693.0277988920716
2695.4,2693.059665178701,2693.1781412380687
2695.3,2692.5062869397934,2693.1049388186716
2696.0,2693.5120885265037,2692.9072545635254
2695.9,2692.834605545763,2692.5995750320653
2696.8,2693.140798052431,2692.5295151572727
2697.3,2693.418078632866,2692.4542672346565
2698.1,2693.0085571939057,2692.3427059619294
2698.7,2693.218296617603,2692.497868250578
2700.2,2693.4093342440287,2692.54093991853
2699.9,2693.322571288983,2692.5225521688817
2700.3,2693.36857729617,2692.6590734992096
2700.3,2693.243656045655,2692.7933712657778
2700.3,2693.3249781111354,2693.0023261409788
2700.1,2693.553236132309,2693.149435989732
2701.1,2693.8096242239835,2693.1506287088537
2700.9,2693.5976220593934,2693.232593711652
2701.5,2693.196940833441,2693.0487027660242
2702.8,2693.4378321590916,2693.1241024319274
2703.3,2693.4032424128923,2693.284351105342
2703.3,2693.2378788104284,2693.545999994233
2703.5,2693.6833157575543,2693.628705859446
2704.1,2693.587799084373,2693.708613404641
2703.6,2693.65970386596,2693.7958066763213
2704.4,2693.8368135445626,2694.1531918334945
2705.1,2693.6329420617258,2694.1562990756374
2706.3,2693.972042234705,2694.327500893411
2706.0,2693.599036186672,2694.563909674069
2706.3,2693.593729295176,2694.6070914538163
2707.5,2693.3960487365043,2694.8753128047833
