actual,decomposed,non_decompose
2712.8,2712.883558569883,2712.883745989849
2712.2,2712.4679735789605,2712.4666744126002
2711.1,2712.0922901130916,2712.0927190040243
2710.8,2711.6891613417856,2711.688586621948
2710.2,2711.308487210748,2711.307676087375
2710.0,2710.961230788943,2710.9612539719074
2708.8,2710.6227434967946,2710.6229533375777
2708.4,2710.3099174629924,2710.3103304662905
2707.6,2709.9722420479825,2709.9716550182343
2707.6,2709.6536990238515,2709.6536918363995
2706.2,2709.3488667317843,2709.349164575418
2705.9,2709.0042410410756,2709.0036964876845
2705.7,2708.6711597402123,2708.6718080261326
2705.1,2708.287742496633,2708.2866434873617
2705.0,2707.926378983439,2707.9262499216125
2704.3,2707.5646017728527,2707.5652475560046
2703.4,2707.196982514446,2707.1970998093852
2703.3,2706.8358915172726,2706.83524745016
2702.5,2706.493222712801,2706.4930396759046
2702.1,2706.1872426186806,2706.187597296215
2701.3,2705.9005222083024,2705.9009684535413
2701.4,2705.623571362856,2705.624049704346
2700.4,2705.3369480507513,2705.3362972593377
2700.0,2705.063538365996,2705.0630449668124
2698.9,2704.8095162590453,2704.8102279397663
2697.8,2704.5270513885866,2704.5274149586394
2697.1,2704.215871275773,2704.215305238867
2696.5,2703.8977215370824,2703.8971748065464
2695.3,2703.5961439680805,2703.596235722445
2695.7,2703.2990065488166,2703.29943187475
2694.8,2702.9930944340877,2702.99330572055
2695.0,2702.720343142678,2702.7204642756674
2694.1,2702.461065676662,2702.460256776486
2694.0,2702.2181227393394,2702.2181518130046
2693.6,2701.980253096884,2701.980747025685
2693.3,2701.765153469681,2701.765533451407
2692.6,2701.5445524876363,2701.544402196191
2692.2,2701.3193647493954,2701.3193757398894
2691.1,2701.06027317107,2701.0590251025214
2690.2,2700.8456042252355,2700.846412625721
2690.1,2700.5807857604473,2700.5807163369855
2689.4,2700.342827285928,2700.3437344072236
2688.7,2700.1445536670712,2700.145106616136
2688.4,2699.936799392591,2699.935688715793
2689.3,2699.7638146681675,2699.7639582435745
2688.0,2699.5971868195697,2699.5973533382203
2688.5,2699.4284041842266,2699.428088250761
2688.2,2699.254828434614,2699.2553937047387
2688.4,2699.0533391293425,2699.0532209686476
2687.8,2698.8764452650958,2698.876098084428
2687.7,2698.713723103515,2698.714155970427
2686.6,2698.551092029734,2698.551472141027
2686.6,2698.398744599528,2698.3982408262605
2686.1,2698.277793939447,2698.2776519304084
2685.9,2698.141529552301,2698.141082905612
2686.3,2697.9980560226977,2697.9977516876247
2686.1,2697.849287473514,2697.8491355170804
2686.3,2697.6973700584367,2697.6976071108506
2685.8,2697.5783737649085,2697.579392931572
2686.3,2697.4729118926302,2697.4730475172755
2686.4,2697.398821623289,2697.398563451994
2685.3,2697.326064581593,2697.3251049853675
2686.5,2697.2994802745143,2697.2998289810107
2687.0,2697.2326229788073,2697.231921366248
2686.9,2697.144605587033,2697.1445850928526
2687.1,2697.0594863113624,2697.0597809900614
2686.7,2696.9474366485774,2696.9464762023617
2687.0,2686.8619926800357,2686.864631175885
2687.5,2686.798556598023,2686.797081295777
2688.3,2686.8363263153656,2686.834064255448
2687.7,2686.9873638007653,2686.989589984468
2688.0,2687.113507509348,2687.1124163707905
2688.5,2687.3077233676195,2687.306994580708
2688.7,2687.521809345889,2687.5228404957106
2689.1,2687.7190864223135,2687.7180706637773
2689.6,2687.9471959695916,2687.948823458357
2690.4,2688.116438471724,2688.11665207832
2689.5,2688.2904693408177,2688.2905382761714
2690.4,2688.467860928255,2688.467005797306
2690.4,2688.6807032614474,2688.681327214585
2690.7,2688.886084102742,2688.888022962922
2690.8,2689.0282867985884,2689.025499892535
2691.2,2689.2738879058465,2689.2743338602118
2691.8,2689.5092346421243,2689.5102398335684
2692.5,2689.732803989403,2689.731363330195
2693.5,2689.9987321656963,2690.000102643829
2694.0,2690.2369465526344,2690.2363504179602
2695.2,2690.5159729928937,2690.51527484894
2696.1,2690.824303143109,2690.8248578787584
2696.2,2691.1134855819505,2691.115143365633
2697.4,2691.3561844583614,2691.355473530908
2697.1,2691.618541909428,2691.617228483312
2697.6,2691.925848927966,2691.926547107888
2697.7,2692.206443121483,2692.2062227893593
2697.9,2692.481347591605,2692.4823314766777
2697.5,2692.7179105054856,2692.7169022398607
2697.9,2692.9957953429525,2692.9942890037655
2698.5,2693.330742402238,2693.331469705316
2698.9,2693.642601289688,2693.6438985522923
2699.8,2693.9151770511708,2693.914219688613
2700.1,2694.22098709136,2694.2198236359495
2700.8,2694.586270384153,2694.587800396478
2701.2,2694.9030377370377,2694.902615689598
2700.7,2695.2143938431213,2695.213198419689
2700.9,2695.5448549869516,2695.546626224816
2701.1,2695.8296166229093,2695.8299497499443
2701.9,2696.1053954871854,2696.1033923194054
2702.7,2696.437776607895,2696.4376570794007
2702.8,2696.761830049054,2696.762520277441
2702.5,2697.0666669162365,2697.066901714021
2703.2,2697.340620346529,2697.340117821855
2704.3,2697.653973466764,2697.6528876970606
2704.2,2698.01991253539,2698.0223174140046
2704.4,2698.3096917438593,2698.3064518222627
2705.0,2698.6758206950467,2698.675479791807
2704.6,2699.0259818594504,2699.0292119896358
2705.2,2699.2562984846263,2699.253835104546
2705.8,2699.555859740104,2699.5550869953827
2706.0,2699.8712701849395,2699.872520370104
2705.5,2700.173417492693,2700.1738787954146
2705.7,2700.4596462150275,2700.4585792807266
2706.0,2700.774661053326,2700.775038037898
2705.5,2701.093238169266,2701.0935327406673
2705.4,2701.400852717564,2701.400479715354
2704.6,2701.6986316287007,2701.698757817673
2704.8,2701.9809526908984,2701.9808889267956
2704.9,2702.2638185816695,2702.2647605185066
2705.1,2702.5216584012173,2702.5214118097865
2705.3,2702.8059912899557,2702.806819201208
2705.3,2703.084959484596,2703.0846810987982
2705.3,2703.3827863739753,2703.381659586945
2704.8,2703.701170506633,2703.701857556987
2704.9,2703.978888942932,2703.9800438881307
2704.6,2704.189974214637,2704.1895742469633
2703.4,2704.4059786155835,2704.4042266340452
2704.3,2704.6910401629452,2704.694717025181
2704.1,2704.8865006563283,2704.885414529724
2703.2,2704.182037159384,2704.183328720273
2702.7,2704.2274010559763,2704.22642505445
2701.6,2704.258512293972,2704.257799843603
2702.5,2704.2586850469725,2704.2612708040606
2701.4,2704.1511963218372,2704.150128776775
2701.5,2704.0461393606397,2704.045587550393
2701.6,2703.9562316585425,2703.9584443287913
2700.8,2703.813931074631,2703.812472426458
2700.8,2703.7215079022953,2703.7217142261507
2700.8,2703.639799150945,2703.640305995979
2700.4,2703.564243817323,2703.563128631144
2700.1,2703.53150616443,2703.5328775557323
2699.6,2703.4734618703665,2703.4723660510585
2699.4,2703.434513813217,2703.435139239849
2699.4,2703.388334334993,2703.386998153598
2699.3,2703.37190147212,2703.3724562655143
2698.4,2703.331122427696,2703.3323891407485
2697.2,2703.2459995659824,2703.2436601938994
2696.9,2703.217414934001,2703.218688782677
2696.4,2703.1503063905952,2703.15106573087
2695.9,2703.069938402875,2703.0689401037403
2696.3,2703.016603525181,2703.0182083157556
2696.1,2702.9300833214215,2702.9286208374347
2696.1,2702.8836411958996,2702.8839787430807
2696.2,2702.846137216779,2702.8455887236614
2695.8,2702.8260123382356,2702.827160539983
2696.0,2702.7746051007284,2702.7730618055566
2695.3,2702.759505066204,2702.7587699344535
2695.1,2702.759456907881,2702.76013626203
2694.9,2702.742312054024,2702.7416633885437
2694.6,2702.7255721421175,2702.7265955033095
2695.3,2702.669985842192,2702.669083911383
2695.1,2702.631754684474,2702.631405316784
2695.7,2702.6102163743562,2702.6110317609373
2695.4,2702.5609272415295,2702.5619205306343
2695.6,2702.4882147551257,2702.4870627747805
2695.6,2702.4594280825936,2702.458701044393
2695.8,2702.4590636633643,2702.4600909071737
2695.6,2702.4281130406157,2702.4276580338787
2696.1,2702.4147736108284,2702.4137322648353
2695.7,2702.4303222442854,2702.4315475773
2695.4,2702.4131409615507,2702.412617575782
2695.3,2702.39119958173,2702.39007968647
2696.0,2702.405072760928,2702.4053930307873
2695.9,2702.3961554089133,2702.396881229046
2696.8,2702.356139347119,2702.356293504743
2697.3,2702.3100986317445,2702.310034607497
2698.1,2702.283632551909,2702.281734632817
2698.7,2702.2989928844895,2702.301685039248
2700.2,2702.2561419185395,2702.2524528573203
2699.9,2702.311387182321,2702.312476474212
2700.3,2702.336714730598,2702.3384667206524
2700.3,2702.3009880529726,2702.2992864387033
2700.3,2702.3050617815434,2702.3053148101462
2700.1,2702.3110261863617,2702.3118521089395
2701.1,2702.2918091820925,2702.2922881612867
2700.9,2702.2653193257206,2702.264200766912
2701.5,2702.2811573808176,2702.2817833886306
2702.8,2702.2917557389883,2702.291599911022
2703.3,2702.308992903024,2702.3088870895945
2703.3,2702.3259030657055,2702.3262947585426
2703.5,2702.3292906034835,2702.3294494573984
2704.1,2702.324512420681,2702.3257020432084
2703.6,2702.2982751364434,2702.2975947609034
2704.4,2702.302769870375,2702.3035779894385
2705.1,2702.295605029337,2702.2947518720043
2706.3,2702.331226843288,2702.330617213493
2706.0,2702.394615822119,2702.395204536234
2706.3,2702.4398883602516,2702.440863852404
2707.5,2702.447478802117,2702.447927528512
