actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2693.1887457376743,2686.3033211729453
2685.8,2692.8371041410714,2686.162284844865
2686.3,2693.1163671282447,2686.0575978571737
2686.4,2692.264381726331,2686.0425803886583
2685.3,2692.290033000184,2685.9311756630727
2686.5,2692.3091901173234,2686.03149083827
2687.0,2691.9829658666686,2685.951014406055
2686.9,2692.1234793842445,2686.055808121759
2687.1,2691.8366028619184,2686.3205687882687
2686.7,2691.413708694051,2685.8548907795885
2687.0,2691.649264560058,2685.8072578879423
2687.5,2691.291120010913,2685.7466061049913
2688.3,2691.310595430072,2686.0200393876366
2687.7,2690.9487555701694,2686.097979238198
2688.0,2691.37522884023,2686.3992689909187
2688.5,2690.9366413598373,2686.5104704787773
2688.7,2691.136529985033,2686.6821731389145
2689.1,2690.840694760062,2686.3036751780182
2689.6,2690.5877938149474,2686.708969952577
2690.4,2690.6077254990273,2686.6819997595967
2689.5,2690.673577145293,2686.4997818686343
2690.4,2690.1181008979524,2686.7053110232314
2690.4,2690.815042269704,2686.83657295303
2690.7,2690.330760815415,2687.02863326051
2690.8,2690.8238201708464,2687.547816332958
2691.2,2690.385060700799,2688.0669346968084
2691.8,2690.643392906156,2688.072224978958
2692.5,2690.6381553810443,2688.1613565480707
2693.5,2690.7957990603772,2688.2609291682666
2694.0,2690.6883838484496,2688.3145410406837
2695.2,2690.9411110824476,2688.46086184157
2696.1,2690.677979024183,2688.994239500711
2696.2,2690.547657097029,2689.380156384059
2697.4,2691.0001324095415,2689.540611658801
2697.1,2690.919033120986,2689.803853031121
2697.6,2690.798372346537,2690.0212400438736
2697.7,2690.8211511798568,2690.5189852912213
2697.9,2691.8124348974416,2690.9474693241027
2697.5,2690.965595272066,2691.1475368384804
2697.9,2691.6568674571467,2691.347940595637
2698.5,2691.6035218547668,2691.354587283489
2698.9,2692.0632780914416,2691.961822197375
2699.8,2691.9292259914523,2692.3091284221828
2700.1,2692.34863186052,2692.7008971412447
2700.8,2691.9459415459464,2692.830533927312
2701.2,2692.444707451345,2693.1976072140938
2700.7,2692.432955462728,2693.452710422162
2700.9,2692.59690702997,2693.8365614811064
2701.1,2693.242531778023,2694.3550253887256
2701.9,2693.4909526219253,2694.848936869685
2702.7,2693.8544750216042,2702.2825881717836
2702.8,2693.6304332629747,2702.510387826768
2702.5,2694.2251359400957,2703.114578793467
2703.2,2694.5387585684934,2703.642988894877
2704.3,2693.801577779329,2704.0820961708264
2704.2,2694.83318248728,2704.2828561929464
2704.4,2695.2066536525645,2704.7267425488226
2705.0,2695.2041523077487,2705.0335917801845
2704.6,2695.5560359990304,2705.1286445796786
2705.2,2695.3952930071873,2705.4115687292974
2705.8,2695.736838856564,2705.5282368259523
2706.0,2696.11757899619,2705.5604754167084
2705.5,2696.812464021683,2706.1537111324888
2705.7,2696.421599387826,2706.302972944533
2706.0,2696.7769768823973,2706.875009350755
2705.5,2697.207839665069,2706.8661482938383
2705.4,2697.361195719607,2707.416980515736
2704.6,2697.6581672250954,2707.6114443809806
2704.8,2698.006301104781,2707.615855173485
2704.9,2698.72712637863,2708.1805533596466
2705.1,2698.087984230339,2707.941023871334
2705.3,2698.9630590314023,2708.039554834757
2705.3,2699.0163409057927,2708.074851730804
2705.3,2699.35249013657,2708.363165929629
2704.8,2699.4684847510666,2708.681141575031
2704.9,2699.745758191404,2708.8805415146517
2704.6,2700.065875251866,2708.8592752000914
2703.4,2700.3574358225633,2708.8426391467224
2704.3,2700.8524907184255,2708.937106446141
2704.1,2700.88403056197,2709.08993066156
2703.2,2701.491813860075,2709.3480089046166
2702.7,2701.9240591566227,2709.4447349796783
2701.6,2701.7752540846,2709.466976736823
2702.5,2702.6709865151515,2709.5774701244086
2701.4,2702.4000471811464,2709.8907774480076
2701.5,2702.909663699392,2709.867587002865
2701.6,2703.1047244450288,2709.9501288815677
2700.8,2703.468956996884,2709.8063559290035
2700.8,2703.313521586961,2709.5482133118817
2700.8,2703.7137454189747,2709.6373526064494
2700.4,2704.1422777196003,2709.5815354859524
2700.1,2704.318894235885,2709.8644083513045
2699.6,2704.9011130484605,2709.7210756990694
2699.4,2704.992587562426,2709.71474987222
2699.4,2705.4943312274086,2709.791064623494
2699.3,2705.884183662856,2709.6382548954107
2698.4,2705.6374747192326,2709.5995077289867
2697.2,2705.96472966597,2709.5806080175335
2696.9,2706.1610762345626,2709.371919801484
2696.4,2706.808680551298,2709.0114944384763
2695.9,2706.7472155635423,2696.1711476229107
2696.3,2706.698337567323,2696.120656278851
2696.1,2706.577099488387,2695.6193030376253
2696.1,2707.0724821951167,2695.7201812210974
2696.2,2707.8517077349065,2695.693807847075
2695.8,2707.7240332896313,2695.3985853682643
2696.0,2707.9128001516983,2695.201508699485
2695.3,2708.465354007777,2695.052808223323
2695.1,2708.1796803242114,2694.9138988763366
2694.9,2708.685102999463,2694.696281901269
2694.6,2709.159046633614,2694.1217557187547
2695.3,2709.43744792441,2693.6530356298813
2695.1,2709.2339301505426,2693.302330811316
2695.7,2709.6183807042,2693.1732587236966
2695.4,2710.1109729090554,2692.9257805496945
2695.6,2710.0256946114714,2693.008435538223
2695.6,2710.373913520303,2692.9276225437343
2695.8,2710.0911076025054,2692.9658441435195
2695.6,2710.536530432846,2692.7429366117462
2696.1,2710.7633917710414,2692.6642788290137
2695.7,2711.0330121937377,2692.276961033035
2695.4,2711.312761443423,2692.305184614208
2695.3,2711.476780316011,2691.9615830215284
2696.0,2711.7383133219014,2691.6137995367326
2695.9,2711.6270450000407,2691.4012183531595
2696.8,2712.0574184158304,2691.3328720912828
2697.3,2712.233916830238,2691.16984682721
2698.1,2711.6142054046095,2691.1844086468095
2698.7,2712.6641983765376,2691.388997060542
2700.2,2712.8333168710774,2691.460936071073
2699.9,2712.6027109944284,2691.4216781979976
2700.3,2712.7840519386536,2691.5578299542512
2700.3,2712.313031583242,2691.513308119345
2700.3,2713.438350867325,2691.678829060084
2700.1,2712.8254811708166,2691.7326430003945
2701.1,2713.217978540234,2691.6115222690923
2700.9,2713.585696751686,2691.5601329050614
2701.5,2713.226453783685,2691.2418207160713
2702.8,2713.513642487769,2691.303202648808
2703.3,2713.7671392721754,2691.5045964742994
2703.3,2713.730566372788,2691.729082055166
2703.5,2713.828750191675,2691.915702280275
2704.1,2713.7451128410653,2692.0098989784956
2703.6,2713.8646106981864,2691.947142489008
2704.4,2714.122776487507,2692.351873351222
2705.1,2714.4045269174253,2692.159128492695
2706.3,2714.1922855294515,2692.161346640771
2706.0,2713.7522677962793,2692.3662807174946
2706.3,2713.8845649776954,2692.4627012072942
2707.5,2713.559221779218,2692.671373922679
