actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.6344814531726,2696.6208207623363
2695.3,2696.269257090318,2696.2673837813218
2695.7,2695.994245248869,2695.9768279949653
2694.8,2695.6936703247366,2695.6652773920387
2695.0,2695.3050099053007,2695.313259400067
2694.1,2694.8719359839965,2694.866581531193
2694.0,2694.365269705579,2694.397778489184
2693.6,2694.0255491623684,2694.0568653841137
2693.3,2693.6151835259257,2693.6635420828707
2692.6,2693.1627726508814,2693.184940465092
2692.2,2692.7447208485178,2692.743175185755
2691.1,2692.381932808821,2692.396606628024
2690.2,2692.0371952166815,2692.0600135950417
2690.1,2691.5776196045945,2691.6144806014718
2689.4,2691.242602267938,2691.270972506936
2688.7,2690.9948688798286,2691.053177112418
2688.4,2690.735170617376,2690.8002613668914
2689.3,2690.5004573268116,2690.567254105408
2688.0,2690.2792651695327,2690.3639872191434
2688.5,2690.0027114263585,2690.086539181875
2688.2,2689.7019215777964,2689.7853408423307
2688.4,2689.3042400858917,2689.3934891932595
2687.8,2689.0184569342027,2689.146298906832
2687.7,2688.7278865293597,2688.8813862167776
2686.6,2688.4623599727893,2688.6565767998486
2686.6,2688.362011166044,2688.5784894191124
2686.1,2688.31600472086,2688.557337554964
2685.9,2688.2819129506815,2688.4814053807204
2686.3,2688.256160974739,2688.4511820222115
2686.1,2688.2538062126737,2688.410864900621
2686.3,2688.1782203265534,2688.3003900884455
2685.8,2688.0714934838816,2688.1674733354394
2686.3,2688.018245565179,2688.11745696005
2686.4,2687.79920452245,2687.976074377655
2685.3,2687.7696883630824,2687.986635930004
2686.5,2687.7881843980863,2688.0259206572437
2687.0,2687.7994488098416,2688.025153953356
2686.9,2687.899622413017,2688.089653082698
2687.1,2687.996274069906,2688.163030644187
2686.7,2687.942799309969,2688.103964927006
2687.0,2687.9064627555686,2688.0653882892298
2687.5,2687.9325624943112,2688.0915812540234
2688.3,2687.939197881693,2688.0735415736713
2687.7,2687.8748498009713,2687.9963026072683
2688.0,2687.8934107302234,2688.0520772833556
2688.5,2687.9412099725746,2688.11118128101
2688.7,2688.1185569064255,2688.28278384347
2689.1,2688.1782837509886,2688.3615831683846
2689.6,2688.3195657972133,2688.452770274808
2690.4,2688.392234051112,2688.5046316535895
2689.5,2688.5026869151857,2688.5824679996363
2690.4,2688.6074440689267,2688.681607650687
2690.4,2688.703404531116,2688.7831326264404
2690.7,2688.870870613799,2688.9348264222704
2690.8,2689.059563026965,2689.133874228413
2691.2,2689.183132627024,2689.2434181388617
2691.8,2689.3484069380447,2689.4185319390685
2692.5,2689.5128250073303,2689.5836200487092
2693.5,2689.5913104475458,2689.6534045710314
2694.0,2689.755706804994,2689.794487965983
2695.2,2694.4252589748394,2694.432113014946
2696.1,2694.757931187949,2694.7454474230676
2696.2,2695.0327187910557,2695.064357182526
2697.4,2695.1818539872206,2695.192626912098
2697.1,2695.3815258026093,2695.3712637781946
2697.6,2695.8189049562416,2695.790689907352
2697.7,2696.1790931576925,2696.1471227221086
2697.9,2696.5839482371566,2696.5532379760593
2697.5,2697.024798026048,2696.9691603894526
2697.9,2697.499648505632,2697.4568686936973
2698.5,2697.992423446496,2697.927267697297
2698.9,2698.4933048605667,2698.407841333158
2699.8,2699.000676941762,2698.881954377718
2700.1,2699.341029793998,2699.1880520066507
2700.8,2699.731972701742,2699.5634228179947
2701.2,2700.073607098549,2699.860658167936
2700.7,2700.514392835266,2700.270111315611
2700.9,2700.9256629787014,2700.6764017770174
2701.1,2701.24825369084,2700.9831763474663
2701.9,2701.5563489994406,2701.2468587461476
2702.7,2702.061916659234,2701.735261217503
2702.8,2702.506024073315,2702.1233290377636
2702.5,2702.9857264650464,2702.5153367671674
2703.2,2703.409021002521,2702.8773026217937
2704.3,2703.811023499416,2703.218496662403
2704.2,2704.2595546118864,2703.6078260894683
2704.4,2704.638768655148,2703.967222030701
2705.0,2704.951245017206,2704.301914789581
2704.6,2705.245714721396,2704.618872769097
2705.2,2705.352372400285,2704.773081446126
2705.8,2705.685797230816,2705.110764018497
2706.0,2705.8986196606506,2705.3077557552924
2705.5,2706.3480494593514,2705.72633859093
2705.7,2706.6706605197146,2705.9946726538897
2706.0,2707.165461713255,2706.4360417106386
2705.5,2707.44171624446,2706.7156581127633
2705.4,2707.7925713871496,2707.077747533994
2704.6,2708.1254416626152,2707.399128006447
2704.8,2708.2767066995075,2707.5777496689752
2704.9,2708.495578787768,2707.842802432421
2705.1,2708.5501146235347,2707.8833094801457
2705.3,2708.762043733215,2708.1136624577844
2705.3,2708.840341317618,2708.2105480003024
2705.3,2709.2245089652292,2708.6118224985835
2704.8,2709.5300759003017,2708.894886242891
2704.9,2709.7427714118285,2709.0793645310223
2704.6,2709.8552465110097,2709.218527623194
2703.4,2710.018514490143,2709.4106159429357
2704.3,2710.211360711316,2709.6284263224047
2704.1,2710.373804508243,2709.8148049007564
2703.2,2710.4046075904766,2709.9006182349817
2702.7,2710.574504649694,2710.080644857651
2701.6,2710.5562579737716,2710.0847442668623
2702.5,2710.7345354620466,2710.2799536245575
2701.4,2710.772978264682,2710.3313445142935
2701.5,2710.948992336356,2710.500650591008
2701.6,2711.146520345781,2710.720222305946
2700.8,2711.2378641272585,2710.83046970203
2700.8,2711.2641828214378,2710.8543303539864
2700.8,2711.3914883631815,2710.9941280497446
2700.4,2700.485521748301,2700.489296108626
2700.1,2700.28489681126,2700.307834125176
2699.6,2700.084277912006,2700.0826403263472
2699.4,2699.821675311565,2699.8115217560303
2699.4,2699.662614838214,2699.649785595634
2699.3,2699.4117951401845,2699.392822013327
2698.4,2699.1819751753724,2699.170224926058
2697.2,2698.8292921279176,2698.8111416012553
2696.9,2698.668649523145,2698.694412586157
2696.4,2698.4336530402256,2698.459294601247
2695.9,2698.185706322492,2698.212212207802
2696.3,2698.1197990884693,2698.159090846586
2696.1,2697.828878422256,2697.8743771446675
2696.1,2697.6740869579467,2697.737260673493
2696.2,2697.3881753537453,2697.4477138619905
2695.8,2697.310257265334,2697.4061538174374
2696.0,2697.110482199884,2697.209551470655
2695.3,2696.882363817383,2696.9889753151338
2695.1,2696.885208318766,2697.006315433801
2694.9,2696.758964792034,2696.899566678794
2694.6,2696.6227032504776,2696.7860441065172
2695.3,2696.5108997944035,2696.680333500361
2695.1,2696.4747770713184,2696.675379051993
2695.7,2696.319222550514,2696.536265113695
2695.4,2696.1688809870325,2696.4215313805
2695.6,2696.0212681561848,2696.3295401803707
2695.6,2695.934261419152,2696.285233210853
2695.8,2695.9553796782197,2696.332402436076
2695.6,2695.8748055150636,2696.2589214817112
2696.1,2695.831529005351,2696.2322254312803
2695.7,2695.765217660105,2696.1661215067656
2695.4,2695.8439467739054,2696.2279325404074
2695.3,2695.754923819055,2696.097771828095
2696.0,2695.7232435250503,2696.062672666433
2695.9,2695.629602162984,2695.991453564356
2696.8,2695.4381305930624,2695.842144707163
2697.3,2695.3729346032505,2695.788372191168
2698.1,2695.2494811016945,2695.6923629717453
2698.7,2695.3623195113328,2695.8121486444247
2700.2,2695.295920858328,2695.7084801292203
2699.9,2695.4339830518056,2695.8644665989104
2700.3,2695.465190421063,2695.89307503423
2700.3,2695.517575816877,2695.9006011671413
2700.3,2695.6904215179698,2696.07386596463
2700.1,2695.6430257512457,2696.014595016572
2701.1,2695.7878038821773,2696.1648120408886
2700.9,2695.8660375475497,2696.2578375676158
2701.5,2695.8243638797744,2696.2078424728293
2702.8,2695.869245247793,2696.25961905984
2703.3,2695.9702083377174,2696.3683570248354
2703.3,2696.141759796844,2696.5039320535348
2703.5,2696.1163822926023,2696.4619980368907
2704.1,2696.1749860864547,2696.499977024107
2703.6,2696.2873642009013,2696.586022471891
2704.4,2696.5077531870234,2696.8050717394703
2705.1,2696.6640613329055,2696.941879830725
2706.3,2696.767183216521,2697.0476806037664
2706.0,2696.9326850593807,2697.2072284523906
2706.3,2696.907318185435,2697.17225053291
2707.5,2697.208905282691,2697.484251882204
