actual,decomposed,non_decompose
2715.2,2702.01731706867,2703.512039917082
2715.2,2702.3532228523527,2703.5184787747044
2715.2,2702.0668682045894,2703.548982744896
2716.2,2702.146307987918,2703.528765884137
2716.9,2702.164392069307,2703.4134465152874
2717.4,2702.171627163386,2703.3824106027246
2717.7,2702.1747481875677,2703.334213109645
2718.3,2702.305109687239,2703.414470476634
2718.1,2702.475712911152,2703.4065626139654
2717.6,2702.549054050847,2703.3612929036917
2717.4,2702.5462570973327,2703.454615709048
2717.4,2702.697058476648,2703.477774535431
2717.0,2702.6712662980153,2703.5965430882657
2716.8,2702.630990093287,2703.5753333765692
2717.0,2702.5786192092764,2703.563786157723
2717.3,2702.3918874509513,2703.564799062393
2718.0,2702.59136880377,2703.4909704159936
2716.9,2702.4648415259257,2703.4746214941083
2716.6,2702.4998602542532,2703.4347523176425
2715.9,2702.684098278395,2703.423603085291
2715.3,2702.54858943534,2703.3608036003925
2714.9,2702.4691943914822,2703.4332094381216
2714.4,2702.620760247981,2703.5137197929107
2714.4,2702.7339905564218,2703.4910712753826
2714.5,2702.73308952903,2703.555251787322
2714.0,2702.8897383509698,2703.5879792854926
2714.6,2703.2038719090842,2703.584087401966
2713.7,2703.0161044432302,2703.572214383874
2713.6,2703.126341537587,2703.48581756508
2712.8,2703.2078660920874,2703.5107656775563
2712.2,2702.8773423715734,2703.410372512097
2711.1,2702.8735595479047,2703.4683618794916
2710.8,2702.951181763974,2703.4347436098487
2710.2,2702.9938473626225,2703.434433144772
2710.0,2703.2221255098198,2703.4695997464805
2708.8,2703.24148370575,2703.5031302273123
2708.4,2708.2424316146935,2708.802314284162
2707.6,2708.200136084446,2708.4092239337983
2707.6,2707.857254677189,2708.036694059105
2706.2,2707.5401619295967,2707.6812099647195
2705.9,2707.2381197993755,2707.277153847825
2705.7,2706.8541130310814,2706.897429404213
2705.1,2706.4846542621463,2706.390759841313
2705.0,2706.3128333130567,2705.9234190876746
2704.3,2705.9184300003335,2705.443000203341
2703.4,2705.372381681163,2704.97826532491
2703.3,2704.6674031296757,2704.508701180994
2702.5,2704.1571572184216,2703.995099880252
2702.1,2703.6106208570995,2703.5742786239525
2701.3,2703.218914464555,2703.183849411778
2701.4,2702.894587502947,2702.756763041484
2700.4,2702.6894944885653,2702.3335533943664
2700.0,2702.1079308842814,2701.9506960452723
2698.9,2701.784108697177,2701.6499963325105
2697.8,2701.514960021656,2701.297696583216
2697.1,2701.040722705598,2700.9436082100083
2696.5,2700.9170757202264,2700.578963612204
2695.3,2700.3790657755026,2700.1699528185873
2695.7,2699.7424880234594,2699.7172598203883
2694.8,2699.2569225048496,2699.3292189906306
2695.0,2699.047805335441,2698.9594500982234
2694.1,2698.446879701484,2698.6279563809003
2694.0,2698.020633854155,2698.3543582661664
2693.6,2697.4583343102477,2698.111256779942
2693.3,2697.424866063006,2697.9245726704667
2692.6,2697.1379435529916,2697.687814619049
2692.2,2696.8987886036884,2697.5028794617347
2691.1,2696.5998158616003,2697.2348643457153
2690.2,2696.5224698754737,2696.96049090274
2690.1,2696.1080908517383,2696.608220625095
2689.4,2695.7635833554295,2696.3255168641103
2688.7,2695.5916287314635,2696.1588712704242
2688.4,2695.266170679453,2695.9353463662337
2689.3,2695.1608122150997,2695.745661428122
2688.0,2694.9221110812714,2695.5761054622208
2688.5,2694.7042184537318,2695.3688466876547
2688.2,2694.436002498625,2695.1789123853496
2688.4,2694.300518890643,2694.9128002406787
2687.8,2694.213033715987,2694.779427157372
2687.7,2693.878142456471,2694.5750228822626
2686.6,2693.5344665619314,2694.416574035749
2686.6,2693.696929716049,2694.3084829473696
2686.1,2693.502805549833,2694.312639311343
2685.9,2693.6340866226124,2694.2449020069407
2686.3,2693.3723959621766,2694.1872208311725
2686.1,2693.344123208356,2694.0587105707787
2686.3,2693.325044228246,2693.917576972086
2685.8,2693.2789858399997,2693.757579448434
2686.3,2693.119287601644,2693.6019315769813
2686.4,2693.1384015790836,2693.5558828010116
2685.3,2693.157903092277,2693.4893802882725
2686.5,2693.3029178684956,2693.509004573494
2687.0,2693.264142181453,2693.5245159106444
2686.9,2693.2334215089095,2693.583855717811
2687.1,2693.6590672303496,2693.650525041357
2686.7,2693.2390657257906,2693.600017633032
2687.0,2693.2355056628603,2693.5318086944385
2687.5,2693.250295700457,2693.471444778109
2688.3,2693.247636065884,2693.427173089444
2687.7,2693.3696195820567,2693.410703492362
2688.0,2693.5777515158743,2693.3918245540226
2688.5,2693.4989513577298,2693.4651095451645
2688.7,2693.7617727383795,2693.5801408513007
2689.1,2693.6034716692716,2693.6395357198253
2689.6,2693.841367289157,2693.725450837153
2690.4,2693.9643387114866,2693.844720795
2689.5,2693.909672170969,2693.903840251145
2690.4,2694.0752908050495,2693.9045201990675
2690.4,2693.944185044882,2693.886883639313
2690.7,2694.0467242640984,2693.9589293718072
2690.8,2694.412690675059,2694.0459758448987
2691.2,2694.5761537443095,2694.11810443884
2691.8,2694.7250498035914,2694.2949922103176
2692.5,2694.6102071420923,2694.3598890653225
2693.5,2694.677634306736,2694.50315635728
2694.0,2694.7109224028923,2694.6261615358576
2695.2,2694.930867242006,2694.811437902592
2696.1,2695.166979874747,2694.860084574207
2696.2,2695.398360085016,2694.9336827815778
2697.4,2695.602643308901,2695.039549322824
2697.1,2695.67957029353,2695.182593626074
2697.6,2695.8596794953373,2695.333916306212
2697.7,2696.1480288498474,2695.48253844866
2697.9,2696.418465494161,2695.6493070037172
2697.5,2696.4722433552606,2695.8145304687
2697.9,2696.4660917341957,2695.919720134465
2698.5,2696.486551083523,2696.11607099333
2698.9,2696.796040212491,2696.255765864476
2699.8,2697.171243438991,2696.5054051767224
2700.1,2697.3305787788777,2696.69828502038
2700.8,2697.3320132238055,2696.877575723407
2701.2,2697.5302558331177,2697.0762589337205
2700.7,2697.75006418665,2697.3572540518608
2700.9,2697.9266575387232,2697.5419980009383
2701.1,2698.238970542591,2697.668304038054
2701.9,2698.63024324825,2697.856434785787
2702.7,2702.357843012999,2702.2552690147245
2702.8,2702.9229403681825,2702.767179071982
2702.5,2703.4890894989776,2703.2272761135146
2703.2,2703.9120641544455,2703.7088624202333
2704.3,2704.257567523331,2703.9912119660535
2704.2,2704.580443783995,2704.3211701263494
2704.4,2704.8608313010886,2704.6905704811566
2705.0,2705.105052884313,2704.9847838157084
2704.6,2705.2075755555616,2705.1455162288416
2705.2,2705.24687690861,2705.3448797592014
2705.8,2705.6193272445203,2705.691513941999
2706.0,2705.7212935734383,2705.831671861203
2705.5,2706.1602825073533,2706.081072287268
2705.7,2706.3862764878886,2706.3084087792763
2706.0,2706.94551279132,2706.5543576302503
2705.5,2706.8647169911173,2706.771500910998
2705.4,2707.3538491824597,2707.0043208310117
2704.6,2707.625253685102,2707.336192669164
2704.8,2707.722474605009,2707.5604647458276
2704.9,2708.0969838177807,2707.8740993208235
2705.1,2707.7879340918175,2708.0978895730705
2705.3,2708.042956372551,2708.369482234028
2705.3,2707.9210159542417,2708.5163863657876
2705.3,2708.39468207035,2708.678275818451
2704.8,2708.514634972137,2708.910054636354
2704.9,2708.874047280317,2709.00631237627
2704.6,2708.955867284273,2709.153628243682
2703.4,2708.8967451017083,2709.307776004771
2704.3,2709.1099787667636,2709.5540338049937
2704.1,2709.2731164492016,2709.7292153125986
2703.2,2709.2730689522637,2709.9203475277945
2702.7,2709.384373719406,2710.110748972244
2701.6,2709.369165999345,2710.18835497903
2702.5,2709.4043245495272,2710.3852607579174
2701.4,2709.540663318121,2710.432933765049
2701.5,2709.712037911137,2710.6065091587634
2701.6,2709.9887742031624,2710.6463305380425
2700.8,2709.609408865819,2710.8213774342507
2700.8,2709.5154318960845,2710.888027313645
2700.8,2709.760555440961,2710.9604503819664
2700.4,2709.5315342793683,2711.1513606807557
2700.1,2709.871861613118,2711.2176732146486
2699.6,2709.8432250175315,2711.3463189367358
2699.4,2709.67207517396,2711.385632313639
2699.4,2709.8015338826576,2711.612333305642
2699.3,2709.7894127673035,2711.63165089284
2698.4,2709.6628177649586,2711.6287629421195
2697.2,2709.786968026654,2711.6957466595636
2696.9,2709.638479850027,2711.666888741601
2696.4,2709.27892576642,2711.6629164000587
2695.9,2709.1702673889904,2711.653765453665
2696.3,2709.2244266622656,2711.762684702131
2696.1,2708.9748971157437,2711.7725031830064
2696.1,2708.9218964623037,2711.7448806483353
2696.2,2709.113162850346,2711.763798394559
2695.8,2708.9996828012318,2711.7807713645484
2696.0,2708.9239554273604,2711.813446275919
2695.3,2708.9821311238834,2711.8357056270515
2695.1,2709.0525243010375,2711.8864850053606
2694.9,2708.9499248405655,2711.888430627757
2694.6,2708.6940630044887,2711.8604301010696
2695.3,2708.470023220267,2711.887039863024
2695.1,2708.253402866593,2711.8405533092873
2695.7,2708.0315895800777,2711.770710605085
2695.4,2707.9113692384426,2711.6560756748972
2695.6,2707.9456779146844,2711.579894875124
2695.6,2707.707720330553,2711.54198510914
2695.8,2708.0089658397765,2711.641892012669
2695.6,2707.8958628156793,2711.6428841601323
2696.1,2707.8919357180507,2711.6439329697046
2695.7,2707.6028039208886,2711.6137669544514
2695.4,2707.686916569821,2711.5716793644865
2695.3,2707.426244856407,2711.4587842757405
2696.0,2707.208125852718,2711.337201269944
2695.9,2706.8486427820308,2711.2391133014726
2696.8,2706.7203090471526,2711.0629543413806
2697.3,2706.5701900196154,2710.9824736936184
2698.1,2706.5403692802715,2710.8632476417806
2698.7,2706.526521034139,2710.8625517842993
2700.2,2706.561190381159,2710.786761558633
2699.9,2706.59786667278,2710.7086294780565
2700.3,2706.531362597136,2710.71932693081
2700.3,2706.3677323161096,2710.575780558757
2700.3,2706.412398140648,2710.5630412962264
2700.1,2706.4541769025154,2710.357546145937
2701.1,2706.241202914084,2710.359115633226
2700.9,2706.143836819948,2710.2165396499418
2701.5,2705.670880558176,2710.043389488187
2702.8,2705.4202277995373,2709.9226976463706
2703.3,2705.4021272533478,2709.8316148464955
2703.3,2705.4941783350027,2709.8031968573955
2703.5,2705.553406409962,2709.5648435753014
2704.1,2705.825620200483,2709.5092350970895
2703.6,2705.712911453519,2709.389591820601
2704.4,2705.7557703969796,2709.2671028368136
2705.1,2705.5233973349314,2709.18423847894
2706.3,2705.3714673950058,2709.0525515590157
2706.0,2705.232887350423,2708.993531770302
2706.3,2705.192450384037,2708.7700742795787
2707.5,2705.1334153414537,2708.75076451215
