actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.3,2686.3
2685.8,2685.8,2685.8
2686.3,2686.3,2686.3
2686.4,2686.4,2686.4
2685.3,2685.3,2685.3
2686.5,2686.5,2686.5
2687.0,2687.0,2687.0
2686.9,2686.9,2686.9
2687.1,2687.1,2687.1
2686.7,2686.7,2686.7
2687.0,2687.0,2687.0
2687.5,2687.5,2687.5
2688.3,2688.3,2688.3
2687.7,2687.7,2687.7
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.7,2688.7,2688.7
2689.1,2689.1,2689.1
2689.6,2689.6,2689.6
2690.4,2690.4,2690.4
2689.5,2689.5,2689.5
2690.4,2690.4,2690.4
2690.4,2690.4,2690.4
2690.7,2690.7,2690.7
2690.8,2690.8,2690.8
2691.2,2691.2,2691.2
2691.8,2691.8,2691.8
2692.5,2692.5,2692.5
2693.5,2693.5,2693.5
2694.0,2694.0,2694.0
2695.2,2695.2,2695.2
2696.1,2696.1,2696.1
2696.2,2696.2,2696.2
2697.4,2697.4,2697.4
2697.1,2697.1,2697.1
2697.6,2697.6,2697.6
2697.7,2697.7,2697.7
2697.9,2697.9,2697.9
2697.5,2697.5,2697.5
2697.9,2697.9,2697.9
2698.5,2698.5,2698.5
2698.9,2698.9,2698.9
2699.8,2699.8,2699.8
2700.1,2700.1,2700.1
2700.8,2700.8,2700.8
2701.2,2701.2,2701.2
2700.7,2700.7,2700.7
2700.9,2700.9,2700.9
2701.1,2701.1,2701.1
2701.9,2701.9,2701.9
2702.7,2702.7,2702.7
2702.8,2702.8,2702.8
2702.5,2702.5,2702.5
2703.2,2703.2,2703.2
2704.3,2704.3,2704.3
2704.2,2704.2,2704.2
2704.4,2704.4,2704.4
2705.0,2705.0,2705.0
2704.6,2704.6,2704.6
2705.2,2705.2,2705.2
2705.8,2705.3071702418288,2705.3025110581525
2706.0,2705.4654454782253,2705.449045299299
2705.5,2705.793156172541,2705.751877831151
2705.7,2705.9413271712933,2705.920969773085
2706.0,2706.2773066224445,2706.2312584161687
2705.5,2706.524771070442,2706.499386476043
2705.4,2706.8004527375724,2706.76190814963
2704.6,2707.090904817103,2707.05491440192
2704.8,2707.2303256255877,2707.2386566803043
2704.9,2707.4903628522125,2707.47184168742
2705.1,2707.572117010047,2707.590454366533
2705.3,2707.699000795084,2707.7069691124484
2705.3,2707.73998520747,2707.7727317962344
2705.3,2707.9647806875428,2707.956434590421
2704.8,2708.242943456762,2708.188051735405
2704.9,2708.3457710555062,2708.3176074672547
2704.6,2708.4238518850816,2708.3903318797875
2703.4,2708.5954784865526,2708.5717412665945
2704.3,2708.828435788937,2708.7954583941473
2704.1,2709.032835035644,2709.0098820802036
2703.2,2709.131622615005,2709.103084699658
2702.7,2709.2253375315427,2709.207114949999
2701.6,2709.250828774061,2709.2529869683426
2702.5,2709.3755925109367,2709.338826248498
2701.4,2709.399239416544,2709.3947160568723
2701.5,2709.4330450164302,2709.4223566128762
2701.6,2709.537452869818,2709.510599758246
2700.8,2709.5001803383393,2709.5099737234664
2700.8,2709.5687586207864,2709.5902702800586
2700.8,2709.7042479343863,2709.7148622424816
2700.4,2700.4664564089603,2700.45202854654
2700.1,2700.2304491276495,2700.2250578593544
2699.6,2699.950364974527,2699.904333222071
2699.4,2699.6429849970323,2699.6084374898383
2699.4,2699.397474855921,2699.384965773253
2699.3,2699.160249148544,2699.1439482942174
2698.4,2698.91532356477,2698.8537805071096
2697.2,2698.549306009393,2698.520638750271
2696.9,2698.402284185189,2698.3745598283854
2696.4,2698.151385521496,2698.1334958037014
2695.9,2697.899854744465,2697.906798701109
2696.3,2697.76802715824,2697.7614171416617
2696.1,2697.5121115395027,2697.550767746446
2696.1,2697.301645834135,2697.308988524698
2696.2,2697.00787560766,2697.0479063696416
2695.8,2696.930032409152,2696.938066283946
2696.0,2696.70250507061,2696.727015345643
2695.3,2696.4487655521953,2696.51051413688
2695.1,2696.43258254722,2696.47601844583
2694.9,2696.3087694199007,2696.38354311922
2694.6,2696.152268351575,2696.256927209763
2695.3,2696.0437957951876,2696.1742264559757
2695.1,2696.0009997786287,2696.1217654313173
2695.7,2695.816932803808,2695.9789352592916
2695.4,2695.6866187469304,2695.8430833897214
2695.6,2695.6120586669863,2695.764253054311
2695.6,2695.507051582075,2695.7178816842875
2695.8,2695.499108371957,2695.736231270209
2695.6,2695.4128424870346,2695.6778857620607
2696.1,2695.3192696000892,2695.63239083191
2695.7,2695.9073701064162,2695.9345653260357
2695.4,2696.0091941168107,2696.003214724424
2695.3,2695.887429005176,2695.9122696826116
2696.0,2695.9056983801106,2695.94434080721
2695.9,2695.9177192422176,2695.8925499129496
2696.8,2695.8644254684714,2695.8831139307385
2697.3,2696.0042670906064,2696.0053084757774
2698.1,2696.1388068303777,2696.156613897544
2698.7,2696.457310137747,2696.4318786715885
2700.2,2696.6492047815705,2696.6495975983316
2699.9,2696.869197364895,2696.89378537626
2700.3,2697.1406692024952,2697.117900577797
2700.3,2697.2604647368803,2697.2833029389585
2700.3,2697.534237635661,2697.5103625198735
2700.1,2697.6025573234842,2697.613994617314
2701.1,2697.837787739379,2697.812282457087
2700.9,2698.0309788003538,2698.0116649065785
2701.5,2698.1704306424253,2698.1685842824472
2702.8,2698.4769828471854,2698.4597393497875
2703.3,2698.710386379392,2698.7128574528197
2703.3,2699.028525271238,2698.980582940996
2703.5,2699.092832292816,2699.0856611354993
2704.1,2699.2755262483415,2699.272982463469
2703.6,2699.5066177302892,2699.4980079324578
2704.4,2699.7773081856676,2699.7717289105312
2705.1,2700.0620567795204,2700.060624014565
2706.3,2700.2664952118607,2700.254431411349
2706.0,2700.551332074464,2700.5229021489804
2706.3,2700.670567650444,2700.684032705485
2707.5,2700.969404620677,2700.931810648023
