actual,decomposed,non_decompose
2717.4,2712.0871994934696,2711.480802632874
2717.4,2711.9941539032925,2711.3839332705365
2717.0,2711.9099174089674,2711.2937962420183
2716.8,2711.8209495796714,2711.1836034143994
2717.0,2711.7319316134876,2711.1067470285725
2717.3,2711.649770613289,2711.0323713944354
2718.0,2711.5702266753424,2710.9665086668556
2716.9,2711.4798062236155,2710.880811468863
2716.6,2711.376463650571,2710.7851701775858
2715.9,2711.299075503743,2710.703613776769
2715.3,2711.2101869164467,2710.5929849011127
2714.9,2711.108347439694,2710.4772552237814
2714.4,2710.996792834926,2710.3515364030927
2714.4,2710.8664334919454,2710.2514193498255
2714.5,2710.7182149820324,2710.1413757973673
2714.0,2710.589748479882,2710.0561651639932
2714.6,2710.495843546706,2709.972256841449
2713.7,2710.37004047188,2709.856110493783
2713.6,2710.2376817984,2709.724925868934
2712.8,2710.100200593703,2709.547326395203
2712.2,2709.947837104869,2709.393900231951
2711.1,2709.7926373363466,2709.228685142358
2710.8,2709.699212389995,2709.1316093511446
2710.2,2709.5876361221226,2709.0221880166823
2710.0,2709.440853489016,2708.900699578688
2708.8,2709.2962134827317,2708.8004626829597
2708.4,2709.1565929914464,2708.672495835807
2707.6,2709.033621182042,2708.5488664869818
2707.6,2708.862400507683,2708.4005985223703
2706.2,2708.7055393916166,2708.2485206828624
2705.9,2708.552379092469,2708.0866147590114
2705.7,2708.3846143540245,2707.920296013171
2705.1,2708.23719294876,2707.7732308089685
2705.0,2708.148792715724,2707.675506225173
2704.3,2708.018580095902,2707.5224430998805
2703.4,2707.867905115455,2707.3995052848363
2703.3,2707.7051438215085,2707.266967053661
2702.5,2707.563428991337,2707.1529006902747
2702.1,2707.4314037134955,2707.026750865193
2701.3,2707.2994839147223,2706.894036698458
2701.4,2707.129434258129,2706.759413893756
2700.4,2706.9315873369787,2706.5876080622456
2700.0,2706.7595807673397,2706.422285609944
2698.9,2706.639541106705,2706.284400886201
2697.8,2706.5159192313995,2706.1633706830567
2697.1,2706.3688412907504,2706.032600106153
2696.5,2696.755370279183,2696.792102923503
2695.3,2696.41139297451,2696.4903790186345
2695.7,2696.143887794022,2696.255571768952
2694.8,2695.881215248928,2696.0253464577113
2695.0,2695.589557916531,2695.7709090305248
2694.1,2695.2220153104636,2695.434354595274
2694.0,2694.7783284294164,2695.0092195521315
2693.6,2694.3235159172436,2694.558547358508
2693.3,2693.8057261381023,2694.0420468828534
2692.6,2693.3027584547126,2693.5684826774077
2692.2,2692.8564613853514,2693.1226798074963
2691.1,2692.4338838299423,2692.7117405312933
2690.2,2692.050488879453,2692.3458809003982
2690.1,2691.6964507786947,2692.0084674453897
2689.4,2691.374112444119,2691.7200239119034
2688.7,2691.0623131572834,2691.4295539831246
2688.4,2690.775048721655,2691.1573966453984
2689.3,2690.488886709371,2690.8887325383685
2688.0,2690.1687541102197,2690.586362354861
2688.5,2689.891621197525,2690.332803012065
2688.2,2689.6183832940224,2690.0553054940697
2688.4,2689.351228804648,2689.782664128911
2687.8,2689.0875467611654,2689.515222874632
2687.7,2688.8467731121905,2689.2887982215566
2686.6,2688.637446610994,2689.091351290453
2686.6,2688.459873258998,2688.9098579695883
2686.1,2688.2981726795892,2688.756127068123
2685.9,2688.1352498089814,2688.6136129200645
2686.3,2688.0210836238084,2688.5274838242367
2686.1,2687.9301533682155,2688.4478591204233
2686.3,2687.8378162445106,2688.37146867253
2685.8,2687.7545912145883,2688.289694259407
2686.3,2687.6788201613326,2688.205394305798
2686.4,2687.591498869077,2688.127930124229
2685.3,2687.509309453555,2688.0632709139963
2686.5,2687.4523832420177,2688.00011536777
2687.0,2687.3743736916513,2687.904096697991
2686.9,2687.3110910207247,2687.835086694888
2687.1,2687.2825114353686,2687.8287353007863
2686.7,2687.288505240075,2687.84546559845
2687.0,2687.3041940219778,2687.877142723989
2687.5,2687.3181089367536,2687.8975325710417
2688.3,2687.3817758557766,2687.953587536075
2687.7,2687.429561210348,2687.978277325453
2688.0,2687.5128357565454,2688.0812545152585
2688.5,2687.6026248831736,2688.1669232790914
2688.7,2687.696571299297,2688.265287177819
2689.1,2687.741921820656,2688.3025582829214
2689.6,2687.7888411936365,2688.356810641557
2690.4,2687.8763066228676,2688.4476149155958
2689.5,2687.9710296919043,2688.5344762084574
2690.4,2688.1014252295445,2688.6681029540273
2690.4,2688.258968162775,2688.8213893431966
2690.7,2688.4226779459586,2688.9723935560505
2690.8,2688.576047259578,2689.1270892480893
2691.2,2688.7318000978726,2689.2855120662134
2691.8,2688.892144617262,2689.4549687042636
2692.5,2689.0155033048786,2689.583731405004
2693.5,2689.168484319514,2689.7405482159506
2694.0,2689.3367890733066,2689.883294979531
2695.2,2689.542546929297,2690.0647356811337
2696.1,2689.742492632264,2690.2578104535664
2696.2,2689.985787412801,2690.494063848294
2697.4,2690.228725230761,2690.72975362742
2697.1,2690.413058192752,2690.915850681126
2697.6,2690.6273294324737,2691.1397271721753
2697.7,2690.8326532425303,2691.3222301331175
2697.9,2691.0586864232287,2691.5675143865333
2697.5,2691.299295477836,2691.807023705407
2697.9,2691.590581454891,2692.1011814731673
2698.5,2691.8618365038355,2692.343992520039
2698.9,2692.116389202335,2692.5765867816685
2699.8,2692.3658138856995,2692.837351006711
2700.1,2692.619244532219,2693.063529000669
2700.8,2692.84468840343,2693.2831087016925
2701.2,2693.072087810632,2693.504432674138
2700.7,2693.3242379542357,2693.750921350916
2700.9,2693.5810149321746,2693.9877173315017
2701.1,2693.8658200412374,2694.290684406265
2701.9,2694.1483998319563,2694.5727267012862
2702.7,2694.473246197169,2694.911588021818
2702.8,2694.7431979161956,2695.1424655621586
2702.5,2695.0382573811867,2695.429927461276
2703.2,2695.31328929949,2695.6846349934312
2704.3,2695.5756354837285,2695.956237362618
2704.2,2695.83169672332,2696.1967573418674
2704.4,2696.105272487848,2696.447563269062
2705.0,2696.3544253182913,2696.6683104738413
2704.6,2696.6092424280237,2696.925457059815
2705.2,2696.9046522698554,2697.2270236636605
2705.8,2705.314066907968,2705.088005145721
2706.0,2705.6043279803544,2705.227905615477
2705.5,2705.870991695795,2705.3127441956394
2705.7,2706.154295998179,2705.42052425059
2706.0,2706.485949541703,2705.6260551193745
2705.5,2706.7854613202535,2705.7968718487728
2705.4,2707.0675294369776,2705.9838276186747
2704.6,2707.330360752001,2706.1895731125096
2704.8,2707.549670344795,2706.3531782425034
2704.9,2707.7998339892765,2706.54977992279
2705.1,2708.0413551429974,2706.728795973915
2705.3,2708.2368466901125,2706.86119407908
2705.3,2708.441595329405,2706.9795256929206
2705.3,2708.6652171175533,2707.102646361147
2704.8,2708.9106795017483,2707.260680677225
2704.9,2709.116302869616,2707.3377180693956
2704.6,2709.3321759225455,2707.456492042432
2703.4,2709.5478250324572,2707.599282168189
2704.3,2709.738872740657,2707.7035409769283
2704.1,2709.958716229759,2707.8682375919475
2703.2,2710.1268898944136,2708.004115786029
2702.7,2710.249016848388,2708.102107933803
2701.6,2710.3868195861273,2708.236730831669
2702.5,2710.528943013931,2708.361652028745
2701.4,2710.6675034556015,2708.464669493834
2701.5,2710.7653009164687,2708.5166563975636
2701.6,2710.8610097105015,2708.567513510575
2700.8,2710.979406453391,2708.615133351009
2700.8,2711.13304336678,2708.691722298971
2700.8,2711.2567414269233,2708.7418057872724
2700.4,2711.343480377839,2708.75937599181
2700.1,2711.4496557386137,2708.827574033751
2699.6,2711.5506212934138,2708.9202836702184
2699.4,2711.631960535146,2708.9930314910785
2699.4,2711.7174123490295,2709.054163157765
2699.3,2711.7934428180793,2709.1298773671747
2698.4,2711.8047699089693,2709.150666451131
2697.2,2711.822013483615,2709.164985838038
2696.9,2711.8947837053684,2709.2235122691186
2696.4,2711.9663839274626,2709.253369112442
2695.9,2711.992892383833,2709.2233842028436
2696.3,2712.009925345404,2709.20509661827
2696.1,2712.0333599038545,2709.215172144199
2696.1,2712.0381981061732,2709.2454440383217
2696.2,2712.0538351575237,2709.272096298003
2695.8,2712.0857205191655,2709.3015374454317
2696.0,2712.0993941507368,2709.326589654081
2695.3,2712.0674631588063,2709.2921932446293
2695.1,2712.0422519434264,2709.250591263172
2694.9,2712.0590572996716,2709.2840283943515
2694.6,2712.014226330685,2709.226993146598
2695.3,2711.9818379945136,2709.200639136459
2695.1,2711.9563952662643,2709.1910088855093
2695.7,2711.919977542033,2709.1722937966
2695.4,2711.8799558828077,2709.15191068768
2695.6,2711.849059416649,2709.121780394294
2695.6,2711.830074618608,2709.0975235143314
2695.8,2711.7819042718975,2709.0436644762617
2695.6,2711.7226820747305,2708.9831991978763
2696.1,2711.6429113820245,2708.9433023640195
2695.7,2711.5443576211333,2708.9094330420735
2695.4,2711.453620490717,2708.8832294972603
2695.3,2711.3933878301486,2708.8725987430475
2696.0,2711.3163414420574,2708.836435127424
2695.9,2711.1998749346844,2708.7294534322727
2696.8,2711.125271177469,2708.6524278240154
2697.3,2711.0364476198865,2708.5756834583854
2698.1,2710.9409864548606,2708.4826540394065
2698.7,2710.8612367003543,2708.390713270503
2700.2,2710.7971628670034,2708.3544977910415
2699.9,2710.6823564643714,2708.2925124145827
2700.3,2710.538276798111,2708.195158337015
2700.3,2710.4695945190556,2708.2153156833465
2700.3,2710.3608657140553,2708.1481766167817
2700.1,2710.220963669105,2708.066333346618
2701.1,2710.08914598539,2707.9764741165977
2700.9,2709.966809717461,2707.8704992883954
2701.5,2709.8579636663526,2707.805510052815
2702.8,2709.731356740517,2707.6784404138843
2703.3,2709.64146434932,2707.582914819326
2703.3,2709.562608344896,2707.528195436167
2703.5,2709.4120135003636,2707.412315174926
2704.1,2709.2659631136335,2707.324336685885
2703.6,2709.1693867303716,2707.315032138242
2704.4,2709.0459519286637,2707.2400963283394
2705.1,2708.9245544437094,2707.178751596361
2706.3,2708.7498983751266,2707.0637862144968
2706.0,2708.578049981391,2706.9675134434365
2706.3,2708.4343033561404,2706.8650455591032
2707.5,2708.340849507636,2706.807950674465
