actual,decomposed,non_decompose
2712.8,2710.9458935657326,2713.8550094314287
2712.2,2710.9741280873527,2713.4289144345257
2711.1,2710.755594770803,2712.8533239975523
2710.8,2710.601061042208,2712.5033674973233
2710.2,2710.4563302330625,2712.2606051716816
2710.0,2710.649380309907,2712.0527584147185
2708.8,2710.534185718675,2711.6220532996153
2708.4,2710.5111485385005,2710.8204580720567
2707.6,2710.6987304413037,2710.817758870116
2707.6,2710.2427126704733,2710.5884546445977
2706.2,2710.8167613138726,2710.3819354882094
2705.9,2710.3804228635204,2710.1289867635664
2705.7,2710.144358755953,2710.0158118868703
2705.1,2710.3294985342627,2709.8361669140863
2705.0,2710.3589799070146,2709.705062214403
2704.3,2710.533994873745,2709.3346435669564
2703.4,2710.4048692602246,2709.1271169846036
2703.3,2710.25671811874,2708.4324586156645
2702.5,2709.916013932531,2707.9919556484638
2702.1,2710.445774194588,2707.5717657954074
2701.3,2710.511877432384,2707.402151739877
2701.4,2710.1601645880196,2707.3828151820803
2700.4,2710.235539892877,2707.3683929002827
2700.0,2710.5658759275434,2706.7874759854626
2698.9,2710.4786923515744,2706.41444186193
2697.8,2710.4360060945523,2706.271250296287
2697.1,2710.8280706504706,2705.999132061603
2696.5,2710.5730632904038,2705.942670062645
2695.3,2710.2531296620436,2705.656114879657
2695.7,2710.599255705402,2705.048009202716
2694.8,2710.4872496828084,2704.5913032858525
2695.0,2710.4692785410075,2704.5003583522744
2694.1,2710.885400627255,2703.9114537174114
2694.0,2710.727617320567,2703.500644958225
2693.6,2710.3825353670845,2703.114074532166
2693.3,2710.4818386624083,2703.217138757294
2692.6,2710.6909370118865,2702.887197229379
2692.2,2710.696083826865,2702.703240566641
2691.1,2710.5449501818725,2702.594784934294
2690.2,2710.763723145211,2702.451998130982
2690.1,2710.570570023592,2702.136971311128
2689.4,2710.409723493067,2701.827663853636
2688.7,2710.4070990708324,2701.5074840024577
2688.4,2710.1835344697524,2701.2651271428967
2689.3,2710.6114413661535,2701.430528753192
2688.0,2710.714390828947,2701.251411653439
2688.5,2710.7175095313873,2700.9133603689984
2688.2,2710.652472948955,2700.6320251369166
2688.4,2710.9887797424735,2700.535293246633
2687.8,2710.854056681721,2700.1246960607427
2687.7,2710.608136984901,2699.7926727773606
2686.6,2710.6343657443144,2699.8326267815582
2686.6,2710.802823723601,2699.926476401163
2686.1,2710.6014798866695,2699.846404364995
2685.9,2710.4932115164806,2699.9641052013244
2686.3,2710.5717549926608,2699.541323522241
2686.1,2710.661921249284,2699.6240106696473
2686.3,2711.238964580491,2699.4020600912313
2685.8,2710.5297138254546,2699.261175990974
2686.3,2710.6855801429183,2699.152324048013
2686.4,2710.539759916575,2699.125722483936
2685.3,2710.463035995011,2699.0156350414964
2686.5,2710.4975991997962,2699.0607050498315
2687.0,2710.323567042395,2699.131918438503
2686.9,2710.437717273472,2699.315985518569
2687.1,2710.524060595457,2699.612592381417
2686.7,2709.9795193973623,2699.0537914326364
2687.0,2710.776782157688,2686.840664160996
2687.5,2710.119913507494,2686.2531748677648
2688.3,2710.351057254254,2686.2818076419026
2687.7,2710.0847428438287,2686.4964330858243
2688.0,2710.1174430977185,2686.8482201039287
2688.5,2709.7559604801218,2687.2773428216606
2688.7,2710.0161505221486,2687.556359965989
2689.1,2709.9844548638957,2687.218326644567
2689.6,2710.349908066076,2687.668582105858
2690.4,2709.940174214445,2687.6823808017743
2689.5,2710.216395664289,2687.4672482469405
2690.4,2710.098290521736,2687.661310160373
2690.4,2710.6878255669885,2687.6324312626843
2690.7,2710.0972263721333,2687.882229911177
2690.8,2710.377520732351,2688.31805915504
2691.2,2710.6425109030097,2688.8150978333133
2691.8,2710.524791010882,2688.7893682568297
2692.5,2710.8856169325745,2688.8768285077745
2693.5,2710.794830697436,2689.0735486042804
2694.0,2710.5548414259856,2689.055230290028
2695.2,2710.96368071554,2689.314710517733
2696.1,2710.7532983268347,2689.7831121515505
2696.2,2710.881411857052,2690.2065531480466
2697.4,2710.621198956282,2690.3214141778517
2697.1,2711.122735614319,2690.3213348187596
2697.6,2710.747161795973,2690.6638017985924
2697.7,2711.008561567865,2691.009040841968
2697.9,2710.78018591623,2691.3892183350717
2697.5,2710.568222388748,2691.6316429131807
2697.9,2710.650718910024,2691.711051045709
2698.5,2710.7384180663325,2691.7799090470185
2698.9,2710.2005067023774,2692.4356997795135
2699.8,2710.904678446824,2692.756264310027
2700.1,2710.4211238147273,2692.956311170269
2700.8,2710.9011529038657,2692.936591073955
2701.2,2710.4563218134113,2693.3692357230093
2700.7,2710.6877285710934,2693.6384804105196
2700.9,2710.6665252751222,2693.781550765049
2701.1,2710.779440387089,2694.049906470236
2701.9,2710.636050790693,2694.4723575162457
2702.7,2710.8559587328164,2694.909988646764
2702.8,2710.5428731501042,2695.0011069489415
2702.5,2710.3550670542463,2695.376948247414
2703.2,2710.751316974834,2695.7204763246496
2704.3,2710.5992734684155,2696.035661076861
2704.2,2710.3678727368297,2696.2599312131506
2704.4,2710.3022829509487,2696.7421535014496
2705.0,2711.183742613728,2697.04481975526
2704.6,2710.205226053502,2697.141463967416
2705.2,2710.7601010405538,2697.2037399738906
2705.8,2710.5853455770875,2697.4389171649073
2706.0,2710.8855628763467,2697.454206637348
2705.5,2710.620842524271,2698.030213477169
2705.7,2710.892359066435,2698.3884190738677
2706.0,2710.340004468224,2698.864409281118
2705.5,2710.6771827202965,2698.9830664639912
2705.4,2710.4746360122263,2699.561034237719
2704.6,2710.4051877316087,2699.816473381295
2704.8,2710.751607315571,2699.8121392674834
2704.9,2710.565544387189,2700.036877022822
2705.1,2710.774746559287,2700.0148319486048
2705.3,2710.3623394207016,2700.1741938654613
2705.3,2710.7932436537176,2700.0936065154847
2705.3,2710.9254021627444,2700.503802367839
2704.8,2709.96598356631,2700.989166289889
2704.9,2710.7981291720084,2701.391194579562
2704.6,2710.952071982027,2701.3540575331717
2703.4,2710.720869448566,2701.2687879555183
2704.3,2710.9004840188627,2701.1811276769154
2704.1,2710.6404983505054,2701.5615539164355
2703.2,2711.4576722001066,2704.289747639392
2702.7,2711.1415460257476,2704.244568638705
2701.6,2711.44182901018,2704.160066473288
2702.5,2710.7693314345665,2704.1896356188618
2701.4,2710.814387855893,2704.1757988857203
2701.5,2710.983178582955,2704.102915603748
2701.6,2710.8344175703264,2704.0880697754787
2700.8,2710.8035162924994,2703.536555794572
2700.8,2710.8458887262195,2703.1775321876135
2700.8,2711.2433801041607,2703.1847873021493
2700.4,2710.278650858679,2702.8514649311664
2700.1,2710.8443284821587,2702.935867559125
2699.6,2710.6000855195593,2702.8051739805724
2699.4,2710.6250454882734,2702.703071215445
2699.4,2710.451854326386,2702.6336029416807
2699.3,2710.4405568216407,2702.5711415276
2698.4,2710.4728879350932,2702.4136438950122
2697.2,2710.481056278035,2702.309329388788
2696.9,2710.6934068777978,2702.1604650333093
2696.4,2710.43187280922,2701.7682571044465
2695.9,2710.768886299172,2701.6280528150855
2696.3,2710.9166655462877,2701.559925839981
2696.1,2710.4856554819075,2701.139484232298
2696.1,2711.1128806798497,2701.1265897604894
2696.2,2710.5682615818455,2701.245144247936
2695.8,2710.794039823795,2701.224359675533
2696.0,2710.7282036212814,2701.2607400173047
2695.3,2710.8128295380043,2701.362322936827
2695.1,2710.3727496161396,2701.371853151502
2694.9,2710.485603408604,2701.369282457124
2694.6,2710.6117451858104,2700.9712275252286
2695.3,2710.4734004955317,2700.630222811049
2695.1,2710.745227518053,2700.4176549237372
2695.7,2710.5295384899127,2700.2843737354433
2695.4,2710.7517877710193,2700.051527344729
2695.6,2710.8802264304195,2700.1870425785983
2695.6,2710.371054304865,2700.186665192678
2695.8,2710.435341194212,2700.34811775652
2695.6,2710.3273205490486,2700.2501228585397
2696.1,2710.5910985868704,2700.276608020611
2695.7,2710.8832783427183,2700.0788892660007
2695.4,2710.7218047730603,2700.254965762084
2695.3,2710.2469682163255,2700.1161119130325
2696.0,2710.4945005578916,2699.88639087419
2695.9,2711.0364596494105,2699.6980983917997
2696.8,2710.653366822484,2699.6767898296625
2697.3,2710.616510650947,2699.574197517976
2698.1,2710.9560428340487,2699.506294636295
2698.7,2710.431079382163,2699.611163148641
2700.2,2710.6982646933716,2699.705389769094
2699.9,2710.9465352062493,2699.7538598372366
2700.3,2710.983640968937,2699.9048068214965
2700.3,2710.5376552911757,2700.098394700746
2700.3,2710.698640590223,2700.239120326553
2700.1,2710.9722408206308,2700.3212521535156
2701.1,2710.6714705270265,2700.2115799271705
2700.9,2710.816302949184,2700.1743821462446
2701.5,2710.329785948477,2699.823855678577
2702.8,2710.568449525469,2699.8169670488046
2703.3,2710.5847875353193,2699.9778672596135
2703.3,2710.6339803752003,2700.1665436395488
2703.5,2710.7068951296155,2700.437677144987
2704.1,2710.6779546533044,2700.56861506156
2703.6,2710.761555433551,2700.6077340884067
2704.4,2710.4785564347826,2700.942559729947
2705.1,2710.7716426495886,2700.7039494322794
2706.3,2710.7907272474654,2700.623324457536
2706.0,2709.994324256612,2700.7836253109012
2706.3,2710.8640095645287,2700.9088271323794
2707.5,2710.7283351425913,2701.0035113979343
