actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.3,2686.3
2685.8,2685.8,2685.8
2686.3,2686.3,2686.3
2686.4,2686.4,2686.4
2685.3,2685.3,2685.3
2686.5,2686.5,2686.5
2687.0,2687.0,2687.0
2686.9,2686.9,2686.9
2687.1,2687.1,2687.1
2686.7,2686.7,2686.7
2687.0,2687.0,2687.0
2687.5,2687.5,2687.5
2688.3,2688.3,2688.3
2687.7,2687.7,2687.7
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.7,2688.7,2688.7
2689.1,2689.1,2689.1
2689.6,2689.6,2689.6
2690.4,2690.4,2690.4
2689.5,2689.5,2689.5
2690.4,2690.4,2690.4
2690.4,2690.4,2690.4
2690.7,2690.7,2690.7
2690.8,2690.8,2690.8
2691.2,2691.2,2691.2
2691.8,2691.8,2691.8
2692.5,2692.5,2692.5
2693.5,2693.5,2693.5
2694.0,2694.0,2694.0
2695.2,2695.2,2695.2
2696.1,2696.1,2696.1
2696.2,2696.2,2696.2
2697.4,2697.4,2697.4
2697.1,2697.1,2697.1
2697.6,2697.6,2697.6
2697.7,2697.7,2697.7
2697.9,2697.9,2697.9
2697.5,2697.5,2697.5
2697.9,2697.9,2697.9
2698.5,2698.5,2698.5
2698.9,2698.9,2698.9
2699.8,2699.8,2699.8
2700.1,2700.1,2700.1
2700.8,2700.8,2700.8
2701.2,2701.2,2701.2
2700.7,2700.7,2700.7
2700.9,2700.9,2700.9
2701.1,2701.1,2701.1
2701.9,2701.9,2701.9
2702.7,2702.7,2702.7
2702.8,2702.8,2702.8
2702.5,2702.5,2702.5
2703.2,2703.2,2703.2
2704.3,2704.3,2704.3
2704.2,2704.2,2704.2
2704.4,2704.4,2704.4
2705.0,2705.0,2705.0
2704.6,2704.6,2704.6
2705.2,2705.2,2705.2
2705.8,2705.204500763985,2704.3189661764372
2706.0,2705.2181007800764,2703.4948227278696
2705.5,2705.2321912026528,2702.59607305805
2705.7,2705.2373291388194,2701.764394334583
2706.0,2705.237258372366,2700.9591347114174
2705.5,2705.2340761387577,2700.080597277013
2705.4,2705.230272731858,2699.4277995043917
2704.6,2705.225934378224,2698.845657904633
2704.8,2705.2214378778854,2698.188343959987
2704.9,2705.217040689939,2697.6028114735964
2705.1,2705.2122792931314,2696.7736313901423
2705.3,2705.207767666945,2695.926766388779
2705.3,2705.2032456133775,2695.0476346996466
2705.3,2705.1987806135958,2694.0453134923987
2704.8,2705.1943723758677,2693.100166980924
2704.9,2705.1897098727673,2691.8811302439835
2704.6,2705.185408365026,2690.789484211582
2703.4,2705.1808216681848,2689.637874462689
2704.3,2705.175462867925,2688.535326757691
2704.1,2705.131141531229,2687.427262814519
2703.2,2705.157510242159,2686.1404427349826
2702.7,2705.183011159027,2684.959969593505
2701.6,2704.765531262858,2683.6460538674337
2702.5,2705.0106380386496,2682.3950976316237
2701.4,2705.5292856530655,2681.1087483310066
2701.5,2705.1358044180574,2679.7421756643434
2701.6,2705.086318934866,2678.41391540681
2700.8,2705.4463212274954,2676.9892625948614
2700.8,2705.056962257107,2675.482576155152
2700.8,2705.649982482558,2674.074922058302
2700.4,2705.1411428232263,2699.6534414620364
2700.1,2705.1236123055646,2697.8700251739892
2699.6,2705.117028041992,2696.4546278879398
2699.4,2705.112855486024,2695.1867295120146
2699.4,2705.1083644487103,2694.097849549705
2699.3,2705.104495146368,2693.0561361529753
2698.4,2705.100292019204,2691.958879496214
2697.2,2705.0960102502454,2690.790449614717
2696.9,2705.092288132397,2689.5131723421005
2696.4,2705.0880773982362,2688.0010421873567
2695.9,2705.0842265074334,2686.2959210188037
2696.3,2705.080035079015,2684.504817058659
2696.1,2705.0760503282986,2682.585379758642
2696.1,2705.0722235512576,2680.74110005276
2696.2,2705.0681537496944,2678.8486356210233
2695.8,2705.064803923202,2676.746429277775
2696.0,2705.062951592714,2674.7607124628857
2695.3,2705.069512235009,2672.776583713019
2695.1,2705.11812510743,2670.7797320319287
2694.9,2704.9274476541605,2668.631336494651
2694.6,2705.4104493975387,2666.4235736378114
2695.3,2705.206518464264,2664.229050054918
2695.1,2704.5249100191018,2661.7887295502533
2695.7,2705.4932424143126,2659.447224552351
2695.4,2704.750169797272,2656.905442304842
2695.6,2705.0143715829004,2654.447825122097
2695.6,2705.2634027745944,2652.0383458874976
2695.8,2704.7622155334025,2649.5835794830555
2695.6,2704.855005749493,2646.994383889436
2696.1,2704.793012486909,2644.475658194653
2695.7,2705.008101183612,2692.528707150483
2695.4,2705.004984839763,2687.1009374071537
2695.3,2705.0014835298616,2682.2199011337207
2696.0,2704.9979363455204,2677.788855597987
2695.9,2704.9944661469754,2673.7559784766036
2696.8,2704.99087647694,2669.6110112444794
2697.3,2704.9875238946884,2665.9229605458604
2698.1,2704.983944535172,2662.2712348224923
2698.7,2704.980567376683,2658.209829226134
2700.2,2704.97707287496,2653.882596412574
2699.9,2704.9736732209967,2648.5763301712213
2700.3,2704.9702793778147,2643.070396881045
2700.3,2704.9668800041186,2637.241861354006
2700.3,2704.9634868897165,2631.255783104987
2700.1,2704.9601730804993,2625.324991687643
2701.1,2704.956617976424,2618.2900265795515
2700.9,2704.9525103579012,2611.8219002082997
2701.5,2704.9449957164156,2605.210278207129
2702.8,2704.921232836396,2598.692334704934
2703.3,2705.018054646208,2591.8656969771628
2703.3,2704.7057565011983,2584.4719273196897
2703.5,2705.13843680337,2577.3834808781785
2704.1,2704.7935584981183,2569.4748330994526
2703.6,2705.174741353766,2561.930171458953
2704.4,2704.839159086129,2553.9106902949206
2705.1,2704.955571514941,2545.855619901581
2706.3,2704.8902150379017,2537.9983316109456
2706.0,2705.003220883196,2529.803661582013
2706.3,2704.7652923563305,2521.132401668334
2707.5,2705.1201440829113,2512.8600485231837
