actual,decomposed,non_decompose
2717.4,2711.4119133797985,2711.411755035723
2717.4,2711.317690773063,2711.3176082005334
2717.0,2711.2281351213337,2711.2287320949913
2716.8,2711.1177734765474,2711.11681680517
2717.0,2711.0409972299026,2711.0409141375308
2717.3,2710.9696291689975,2710.9693900004722
2718.0,2710.905673026762,2710.9062634234515
2716.9,2710.819643753892,2710.819302966721
2716.6,2710.7275126305294,2710.7271509973193
2715.9,2710.6444353585966,2710.644948593718
2715.3,2710.5371333957837,2710.537224683539
2714.9,2710.41296942389,2710.412870340685
2714.4,2710.2852480422002,2710.2848819635724
2714.4,2710.185142561427,2710.185384392482
2714.5,2710.0841767640763,2710.0837722541005
2714.0,2710.002701927179,2710.002700505401
2714.6,2709.921213930198,2709.9214089274515
2713.7,2709.808598161776,2709.808661863689
2713.6,2709.6734151100736,2709.6740135885
2712.8,2709.5004168607966,2709.500153771395
2712.2,2709.344717368796,2709.34454833882
2711.1,2709.1901905587283,2709.1892107492886
2710.8,2709.092055097253,2709.092678988314
2710.2,2708.982922807579,2708.9828057472705
2710.0,2708.867051917594,2708.8666292812945
2708.8,2708.7698269266875,2708.770495346267
2708.4,2708.6498812474983,2708.649830470518
2707.6,2708.524105136706,2708.5244884919603
2707.6,2708.3736373623233,2708.3733107818643
2706.2,2708.2222099614182,2708.2227047210163
2705.9,2708.0662579303266,2708.0663990572275
2705.7,2707.9069296364296,2707.9061847407747
2705.1,2707.764221476024,2707.763867478432
2705.0,2707.665880088743,2707.66681581557
2704.3,2707.5134507453035,2707.5127142023966
2703.4,2707.389399798981,2707.38984244076
2703.3,2707.252345908801,2707.2523133614304
2702.5,2707.136162684005,2707.1362991281
2702.1,2707.0191119279134,2707.0190435480254
2701.3,2706.895824114127,2706.895730964472
2701.4,2706.768035188348,2706.7691842446966
2700.4,2706.599142325616,2706.598882276829
2700.0,2706.4372306600244,2706.4370557612306
2698.9,2706.298850626683,2706.298251496018
2697.8,2706.1798216378293,2706.180141709915
2697.1,2706.0494847533614,2706.049984547657
2696.5,2696.803794649786,2696.8029947682603
2695.3,2696.507477026603,2696.5076795998666
2695.7,2696.280982914063,2696.2811520419164
2694.8,2696.0581185113615,2696.0578771881515
2695.0,2695.8041873734965,2695.8047853857847
2694.1,2695.468773960748,2695.4690046512947
2694.0,2695.0462495566107,2695.0458781240727
2693.6,2694.596077831774,2694.5969278090943
2693.3,2694.088423874006,2694.08754523569
2692.6,2693.615838249755,2693.616169550319
2692.2,2693.176617377072,2693.176308065172
2691.1,2692.7758567507594,2692.7758711739375
2690.2,2692.415091275248,2692.4154337554032
2690.1,2692.0907216975297,2692.0901443621015
2689.4,2691.800421058027,2691.8008680186636
2688.7,2691.5204094498135,2691.520135709993
2688.4,2691.2479222213547,2691.2476008941285
2689.3,2690.984716717345,2690.9851623212016
2688.0,2690.6907530344765,2690.6895693770966
2688.5,2690.4425789286483,2690.4431922891717
2688.2,2690.1698658251125,2690.1694120331013
2688.4,2689.898680863904,2689.8989348452014
2687.8,2689.6344204701204,2689.634205336798
2687.7,2689.4107367503984,2689.410779048248
2686.6,2689.2202239644707,2689.2207015495233
2686.6,2689.0479125487595,2689.0478357751963
2686.1,2688.9052342129385,2688.905904872634
2685.9,2688.770689600425,2688.770124608504
2686.3,2688.686031361435,2688.6862370823637
2686.1,2688.611804354088,2688.6118772879486
2686.3,2688.5317843505018,2688.5317429398656
2685.8,2688.4488552894613,2688.4487281010006
2686.3,2688.366769942202,2688.3664597613792
2686.4,2688.2891256830585,2688.289241998374
2685.3,2688.227510363602,2688.227676787605
2686.5,2688.1620481533105,2688.162298691335
2687.0,2688.0782652467515,2688.0783525579436
2686.9,2688.0111992870857,2688.010838591813
2687.1,2688.014198709397,2688.014593176127
2686.7,2688.031839473419,2688.0318509833173
2687.0,2688.0637863456577,2688.0641245119095
2687.5,2688.082059451391,2688.0816951113966
2688.3,2688.1320575706595,2688.1323685789985
2687.7,2688.1552700871566,2688.1540537660444
2688.0,2688.2456950126216,2688.246775458214
2688.5,2688.3289741255985,2688.3283099268074
2688.7,2688.42424985385,2688.425442089931
2689.1,2688.4608656731957,2688.4608223276687
2689.6,2688.5144921290926,2688.514103330748
2690.4,2688.6075061233387,2688.6081536051465
2689.5,2688.6946113334006,2688.6937492622787
2690.4,2688.8273581931853,2688.827706801003
2690.4,2688.9794514500404,2688.9793190437163
2690.7,2689.1314057497852,2689.1314282060453
2690.8,2689.279278570678,2689.2792399925647
2691.2,2689.443546347963,2689.443891877809
2691.8,2689.599446640158,2689.599765780356
2692.5,2689.7277169946647,2689.7273019055065
2693.5,2689.871627713115,2689.8718395656515
2694.0,2690.0162885833042,2690.0155134296906
2695.2,2690.1942730308465,2690.194293338373
2696.1,2690.3983821384236,2690.3981512043238
2696.2,2690.63109675365,2690.631429535644
2697.4,2690.859963024272,2690.8607652226565
2697.1,2691.045822218279,2691.0456868389324
2697.6,2691.255979304662,2691.256732278963
2697.7,2691.4447772215317,2691.4437509684913
2697.9,2691.680220013433,2691.6809268354923
2697.5,2691.9207694655065,2691.9196123726206
2697.9,2692.2062239224765,2692.20665222123
2698.5,2692.450030694074,2692.449708715611
2698.9,2692.6876866843404,2692.687136817065
2699.8,2692.9420337850115,2692.9428314707516
2700.1,2693.1641166672325,2693.1637900062597
2700.8,2693.375019397463,2693.37530698715
2701.2,2693.5891808600286,2693.589350195274
2700.7,2693.8320431977563,2693.8319394596465
2700.9,2694.070004622048,2694.069424801073
2701.1,2694.3719672432117,2694.372774250526
2701.9,2694.658526266165,2694.6571393523386
2702.7,2694.9915345415347,2694.9931537777147
2702.8,2695.2221130167727,2695.220300091066
2702.5,2695.5014548837444,2695.502181820188
2703.2,2695.7540587858075,2695.7533455970706
2704.3,2696.026398965359,2696.026640876279
2704.2,2696.2759030856646,2696.2759959275054
2704.4,2696.526019551855,2696.5262529130005
2705.0,2696.750945904727,2696.750941236312
2704.6,2697.000736991148,2697.00023783672
2705.2,2697.2973027962353,2697.297516752743
2705.8,2705.0904683418185,2705.088741161939
2706.0,2705.223522435739,2705.2247784824876
2705.5,2705.315213558298,2705.3158838448903
2705.7,2705.425955561732,2705.424702833535
2706.0,2705.6259524249626,2705.627378477542
2705.5,2705.80006737018,2705.800371607957
2705.4,2705.9903724390997,2705.9899431229815
2704.6,2706.1956979859874,2706.1964093451807
2704.8,2706.3594810995237,2706.3587550679804
2704.9,2706.5481704441845,2706.547773099508
2705.1,2706.726911260578,2706.7273296215462
2705.3,2706.8610592560995,2706.861248332249
2705.3,2706.978988141794,2706.9787537563884
2705.3,2707.102006820343,2707.1014332519235
2704.8,2707.2519542085656,2707.253401486755
2704.9,2707.3366282034353,2707.3357870500854
2704.6,2707.4542792403754,2707.453771984848
2703.4,2707.588229389361,2707.5886312300627
2704.3,2707.704609811462,2707.7034220791056
2704.1,2707.8648497520476,2707.864759112678
2703.2,2707.9981581683637,2707.998826994556
2702.7,2708.090566064193,2708.0895894806845
2701.6,2708.220833426291,2708.220607886069
2702.5,2708.3446015421905,2708.3450874523737
2701.4,2708.4432846158447,2708.4441298242314
2701.5,2708.4893480452897,2708.489256627982
2701.6,2708.542499585909,2708.542862202309
2700.8,2708.5898178431908,2708.5894604261143
2700.8,2708.663665628007,2708.663925383441
2700.8,2708.7171893055643,2708.7180019195744
2700.4,2708.7333015326176,2708.732373446988
2700.1,2708.80256706536,2708.802024123763
2699.6,2708.894262066484,2708.894617919327
2699.4,2708.9651997806773,2708.965320655667
2699.4,2709.01661203144,2709.016016660343
2699.3,2709.083409923022,2709.084372617908
2698.4,2709.110439352033,2709.1107711596615
2697.2,2709.1261018233536,2709.124967353885
2696.9,2709.181182773726,2709.1815259130317
2696.4,2709.210894253222,2709.2123111570545
2695.9,2709.1843738280604,2709.1839009915175
2696.3,2709.1761064838274,2709.1759802648
2696.1,2709.178153724885,2709.177448189235
2696.1,2709.2136227921515,2709.213784916275
2696.2,2709.234346958996,2709.233921120148
2695.8,2709.2653688291293,2709.265278645279
2696.0,2709.2949874241235,2709.2969000028925
2695.3,2709.2528902486015,2709.2529992852837
2695.1,2709.2130244423815,2709.2112660721664
2694.9,2709.2490206684693,2709.2509266914026
2694.6,2709.192190926122,2709.1916911690446
2695.3,2709.161445050977,2709.160422578798
2695.1,2709.154783319224,2709.155142966451
2695.7,2709.137884283451,2709.137995813058
2695.4,2709.122316988747,2709.122248323669
2695.6,2709.0960769898566,2709.09625134422
2695.6,2709.0633178432104,2709.0638625847096
2695.8,2709.008073115933,2709.0079914017365
2695.6,2708.955082998202,2708.954655118016
2696.1,2708.9064648455233,2708.905816060299
2695.7,2708.8759461190134,2708.8754134301626
2695.4,2708.8606980780796,2708.8603908107907
2695.3,2708.8476477629156,2708.8483187536112
2696.0,2708.8050644953178,2708.806352882879
2695.9,2708.7089614361225,2708.709032444692
2696.8,2708.6285798546783,2708.628253764881
2697.3,2708.562780423456,2708.5635744941474
2698.1,2708.464965156118,2708.464703034599
2698.7,2708.3748771533583,2708.373322133915
2700.2,2708.3407873680076,2708.341314299221
2699.9,2708.282052196159,2708.282423522158
2700.3,2708.2024661241635,2708.20030240678
2700.3,2708.206973936389,2708.2082254004936
2700.3,2708.143182173654,2708.1436164403062
2700.1,2708.067048069789,2708.066995955645
2701.1,2707.9745418830225,2707.9747375453007
2700.9,2707.874531989462,2707.8736874700253
2701.5,2707.810057132217,2707.811306150271
2702.8,2707.689328203447,2707.6884416955054
2703.3,2707.602796329527,2707.6022412995803
2703.3,2707.5399392154104,2707.54138407384
2703.5,2707.418535180795,2707.4177662542406
2704.1,2707.3356803171555,2707.333822080558
2703.6,2707.3225012660096,2707.323620891316
2704.4,2707.2525169809305,2707.25222574574
2705.1,2707.1964689186743,2707.1971891181984
2706.3,2707.083476524178,2707.0832662680436
2706.0,2706.991533283888,2706.9917135513924
2706.3,2706.8963696948786,2706.8955912006104
2707.5,2706.8343083246536,2706.8353075778095
