actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.3,2686.3
2685.8,2685.8,2685.8
2686.3,2686.3,2686.3
2686.4,2686.4,2686.4
2685.3,2685.3,2685.3
2686.5,2686.5,2686.5
2687.0,2687.0,2687.0
2686.9,2686.9,2686.9
2687.1,2687.1,2687.1
2686.7,2686.7,2686.7
2687.0,2687.0,2687.0
2687.5,2687.5,2687.5
2688.3,2688.3,2688.3
2687.7,2687.7,2687.7
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.7,2688.7,2688.7
2689.1,2689.1,2689.1
2689.6,2689.6,2689.6
2690.4,2690.4,2690.4
2689.5,2689.5,2689.5
2690.4,2690.4,2690.4
2690.4,2690.4,2690.4
2690.7,2690.7,2690.7
2690.8,2690.8,2690.8
2691.2,2691.2,2691.2
2691.8,2691.8,2691.8
2692.5,2692.5,2692.5
2693.5,2693.5,2693.5
2694.0,2694.0,2694.0
2695.2,2695.2,2695.2
2696.1,2696.1,2696.1
2696.2,2696.2,2696.2
2697.4,2697.4,2697.4
2697.1,2697.1,2697.1
2697.6,2697.6,2697.6
2697.7,2697.7,2697.7
2697.9,2697.9,2697.9
2697.5,2697.5,2697.5
2697.9,2697.9,2697.9
2698.5,2698.5,2698.5
2698.9,2698.9,2698.9
2699.8,2699.8,2699.8
2700.1,2700.1,2700.1
2700.8,2700.8,2700.8
2701.2,2701.2,2701.2
2700.7,2700.7,2700.7
2700.9,2700.9,2700.9
2701.1,2701.1,2701.1
2701.9,2701.9,2701.9
2702.7,2702.7,2702.7
2702.8,2702.8,2702.8
2702.5,2702.5,2702.5
2703.2,2703.2,2703.2
2704.3,2704.3,2704.3
2704.2,2704.2,2704.2
2704.4,2704.4,2704.4
2705.0,2705.0,2705.0
2704.6,2704.6,2704.6
2705.2,2705.2,2705.2
2705.8,2705.8,2705.8
2706.0,2706.0,2706.0
2705.5,2705.5,2705.5
2705.7,2705.7,2705.7
2706.0,2706.0,2706.0
2705.5,2705.5,2705.5
2705.4,2705.4,2705.4
2704.6,2704.6,2704.6
2704.8,2704.8,2704.8
2704.9,2704.9,2704.9
2705.1,2705.1,2705.1
2705.3,2705.3,2705.3
2705.3,2705.3,2705.3
2705.3,2705.3,2705.3
2704.8,2704.8,2704.8
2704.9,2704.9,2704.9
2704.6,2704.6,2704.6
2703.4,2703.4,2703.4
2704.3,2704.3,2704.3
2704.1,2704.1,2704.1
2703.2,2703.2,2703.2
2702.7,2702.7,2702.7
2701.6,2701.6,2701.6
2702.5,2702.5,2702.5
2701.4,2701.4,2701.4
2701.5,2701.5,2701.5
2701.6,2701.6,2701.6
2700.8,2700.8,2700.8
2700.8,2700.8,2700.8
2700.8,2700.8,2700.8
2700.4,2700.4,2700.4
2700.1,2700.1,2700.1
2699.6,2699.6,2699.6
2699.4,2699.4,2699.4
2699.4,2699.4,2699.4
2699.3,2699.3,2699.3
2698.4,2698.4,2698.4
2697.2,2697.2,2697.2
2696.9,2696.9,2696.9
2696.4,2696.4,2696.4
2695.9,2695.9,2695.9
2696.3,2696.3,2696.3
2696.1,2696.1,2696.1
2696.1,2696.1,2696.1
2696.2,2696.2,2696.2
2695.8,2695.8,2695.8
2696.0,2696.0,2696.0
2695.3,2695.3,2695.3
2695.1,2695.1,2695.1
2694.9,2694.9,2694.9
2694.6,2694.6,2694.6
2695.3,2695.3,2695.3
2695.1,2695.1,2695.1
2695.7,2695.7,2695.7
2695.4,2695.4,2695.4
2695.6,2695.6,2695.6
2695.6,2695.6,2695.6
2695.8,2695.8,2695.8
2695.6,2695.6,2695.6
2696.1,2696.1,2696.1
2695.7,2695.545861807812,2696.749701663913
2695.4,2696.207173562759,2697.131282176488
2695.3,2696.0307576491887,2697.7165644497863
2696.0,2696.5178727184384,2698.220563253756
2695.9,2696.250084442851,2698.752271412855
2696.8,2696.4216132748975,2699.2352174979233
2697.3,2696.4082604025875,2699.5816539096973
2698.1,2696.5818954160204,2699.7191485745216
2698.7,2696.428266365558,2699.924299542168
2700.2,2696.9137684128686,2700.1015701349893
2699.9,2697.062237455771,2700.4082977194025
2700.3,2696.684777482961,2701.4039839538323
2700.3,2696.467864300492,2702.219413325702
2700.3,2696.8535062821484,2702.8106206064035
2700.1,2696.465983381412,2703.3714710002523
2701.1,2696.8307644200395,2703.776615817676
2700.9,2696.7818575206334,2704.215024908353
2701.5,2697.016638061421,2704.524275400559
2702.8,2697.214989020699,2704.9525750829184
2703.3,2698.5930771360804,2705.555363434871
2703.3,2696.6995229193512,2702.5753193046635
2703.5,2697.0527678730637,2703.3875463649815
2704.1,2697.062109414502,2703.417295336047
2703.6,2697.0637072815925,2703.302128283218
2704.4,2696.7868678600294,2703.0484573467115
2705.1,2697.4175817197806,2702.688310877954
2706.3,2696.9583966169853,2702.740696856841
2706.0,2697.106304401949,2703.0727179648193
2706.3,2697.8880844234927,2703.4462171265136
2707.5,2698.3411342298773,2704.1824033186035
