actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.288029949564,2684.978164837356
2685.8,2686.321125950023,2683.474897709578
2686.3,2686.3928859360376,2682.295432079073
2686.4,2686.4726675497222,2681.198402781468
2685.3,2686.5541670521725,2680.2462465710887
2686.5,2686.6357042133195,2679.3144444684654
2687.0,2686.7172891201753,2678.316384900726
2686.9,2686.798323065999,2677.222268818945
2687.1,2686.879120630808,2676.0334108442244
2686.7,2686.959421136971,2674.6732634721257
2687.0,2687.0392875997272,2673.107895482309
2687.5,2687.1187977362674,2671.498383364982
2688.3,2687.197707174873,2669.741395202217
2687.7,2687.2765046778322,2668.08480638726
2688.0,2687.354601474363,2666.406614668859
2688.5,2687.432469877291,2664.538221743742
2688.7,2687.510044183994,2662.758086514368
2689.1,2687.586944379894,2660.949182882645
2689.6,2687.6637958342694,2659.1324483101707
2690.4,2687.739730547441,2657.1580229835818
2689.5,2687.8158686931147,2655.202680200151
2690.4,2687.8911836730367,2653.2135455670323
2690.4,2687.966146333993,2651.0369971594664
2690.7,2688.0410729450136,2648.9058043712394
2690.8,2688.1151147774226,2646.612643550543
2691.2,2688.18933058095,2644.409261141005
2691.8,2688.2627901667533,2642.2747224737905
2692.5,2688.335866006654,2640.1208050084533
2693.5,2688.4087869813357,2637.7956225904672
2694.0,2688.48093371848,2635.596663107164
2695.2,2688.553263757986,2633.573393040453
2696.1,2688.624759494451,2631.4985904579953
2696.2,2688.6961722992774,2629.4156985116133
2697.4,2688.767124378133,2627.3654249300125
2697.1,2688.8376570297305,2625.2281856759073
2697.6,2688.908095399221,2623.1365339357108
2697.7,2688.9785837696954,2621.0716746250037
2697.9,2689.0522744770574,2618.9598826680667
2697.5,2689.1460079360522,2616.8715482012703
2697.9,2689.2036083026005,2614.8906584180004
2698.5,2689.315255412697,2612.810354069814
2698.9,2689.618822836157,2610.9605485011343
2699.8,2689.382764743765,2609.04342686211
2700.1,2689.7109124535427,2607.2644727047227
2700.8,2689.226537829542,2605.4875484807635
2701.2,2689.6263059681105,2603.7139719837505
2700.7,2689.4892731957057,2602.091694233226
2700.9,2689.470004229525,2600.4783238103337
2701.1,2689.819073195921,2598.969198552775
2701.9,2689.5548472817786,2597.32806192671
2702.7,2689.958374477091,2706.9736187515523
2702.8,2689.991494965176,2712.636342997482
2702.5,2690.0506236065303,2717.5621165818993
2703.2,2690.113905685684,2722.182712481859
2704.3,2690.1775481873156,2726.3568375017317
2704.2,2690.241037636195,2730.634790492798
2704.4,2690.304122835588,2734.6605517440485
2705.0,2690.367155731835,2738.8686857830717
2704.6,2690.4294642752398,2743.4467576773777
2705.2,2690.4916233876315,2748.339628928384
2705.8,2690.5537638135343,2754.2456091328986
2706.0,2690.615499786985,2760.256947794198
2705.5,2690.6767455768586,2766.7402476257657
2705.7,2690.737725184828,2773.142612351947
2706.0,2690.7984706758057,2779.507392157868
2705.5,2690.8587643766273,2786.807287407133
2705.4,2690.91893788004,2793.6803427943287
2704.6,2690.9789583605384,2800.7909881438936
2704.8,2691.038314365804,2807.844693592102
2704.9,2691.0978720299445,2815.352461647435
2705.1,2691.1567002022416,2823.034425957245
2705.3,2691.215215221621,2830.640632664841
2705.3,2691.2739514588097,2838.892474391332
2705.3,2691.3318797781644,2846.937588473327
2704.8,2691.3899546514413,2855.4764302499534
2704.9,2691.447221521945,2863.91287288686
2704.6,2691.504514423356,2872.103274215293
2703.4,2691.5616868444004,2880.4891742269538
2704.3,2691.6184354662246,2889.512227960422
2704.1,2691.6749399703017,2898.0319279010546
2703.2,2691.7309445333294,2906.097467859745
2702.7,2691.786975888706,2914.2890760470036
2701.6,2691.842610878678,2922.6261606115913
2702.5,2691.897989468012,2930.5505995396597
2701.4,2691.953374288954,2938.879712198868
2701.5,2692.007708046241,2947.08809690849
2701.6,2692.06052688272,2955.188907111238
2700.8,2692.104551130193,2963.266703480411
2700.8,2692.0979784591036,2971.4097710670285
2700.8,2692.300220687433,2979.2500088980814
2700.4,2691.9503368899695,2987.570195971006
2700.1,2692.092874933073,2994.924668071173
2699.6,2692.512957301307,3002.7526369405314
2699.4,2692.3952117626036,3009.839738861978
2699.4,2692.6839428659,3016.9541818549405
2699.3,2692.874742294914,3024.338749384384
2698.4,2692.4498726675943,3031.077637991126
2697.2,2692.663637852372,3037.6721046247985
2696.9,2692.9011411934034,3043.7849788568274
2696.4,2693.8790580397967,3050.429390085519
2695.9,2692.840944555275,2699.601198098352
2696.3,2692.856310615646,2702.668813885968
2696.1,2692.9008006011486,2705.7866466296255
2696.1,2692.9501469352085,2708.768722911832
2696.2,2692.9998234767145,2711.5962866041164
2695.8,2693.049355039639,2714.6389976651767
2696.0,2693.0990532748565,2717.066283706752
2695.3,2693.1483254440423,2719.432184567553
2695.1,2693.1973479852127,2722.0234008562948
2694.9,2693.246031689817,2724.46153533483
2694.6,2693.2946215748834,2727.716402537859
2695.3,2693.342952031502,2730.9995311426064
2695.1,2693.3911536827536,2734.5089667627362
2695.7,2693.439142657086,2738.241397620057
2695.4,2693.4866781255387,2741.8333481931622
2695.6,2693.5341447953847,2746.200921230542
2695.6,2693.5813047006645,2750.217605274014
2695.8,2693.628211274793,2754.4820184486616
2695.6,2693.6751219617236,2758.631153794182
2696.1,2693.7216959241537,2762.904619721765
2695.7,2693.768288972897,2767.539371330922
2695.4,2693.814270073388,2771.9725910275974
2695.3,2693.8598795356497,2776.753645867144
2696.0,2693.905850677781,2781.382944450661
2695.9,2693.951263317682,2786.1991843542855
2696.8,2693.996728029258,2791.1503348693004
2697.3,2694.0415969675983,2795.9535079403504
2698.1,2694.086431138997,2800.9877988867847
2698.7,2694.131169530291,2806.370599507005
2700.2,2694.175648875369,2811.393310608906
2699.9,2694.2199856676793,2816.332896335869
2700.3,2694.263756815461,2821.279121323809
2700.3,2694.307557055634,2826.438564186399
2700.3,2694.3512588844565,2831.077198096609
2700.1,2694.3946389437283,2836.033000149484
2701.1,2694.4381459479487,2840.9861009426604
2700.9,2694.4822108343747,2845.83073142614
2701.5,2694.5316672125255,2850.474251397074
2702.8,2694.6127314639366,2855.294031482874
2703.3,2694.541146827416,2860.0060596451585
2703.3,2694.8746440981645,2865.059620574233
2703.5,2694.8096841699153,2869.4213379188004
2704.1,2694.641411065993,2874.2769266069517
2703.6,2694.706277688233,2878.470425392268
2704.4,2694.938889518845,2882.693957345553
2705.1,2695.2142653518313,2887.3205381176667
2706.3,2694.996840986228,2891.5083743029245
2706.0,2694.546620028222,2895.518019702846
2706.3,2694.647143056771,2899.1534702118806
2707.5,2694.222103846803,2903.106185902325
