actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.3,2686.3
2685.8,2685.8,2685.8
2686.3,2686.3,2686.3
2686.4,2686.4,2686.4
2685.3,2685.3,2685.3
2686.5,2686.5,2686.5
2687.0,2687.0,2687.0
2686.9,2686.9,2686.9
2687.1,2687.1,2687.1
2686.7,2686.7,2686.7
2687.0,2687.0,2687.0
2687.5,2687.5,2687.5
2688.3,2688.3,2688.3
2687.7,2687.7,2687.7
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.7,2688.7,2688.7
2689.1,2689.1,2689.1
2689.6,2689.6,2689.6
2690.4,2690.4,2690.4
2689.5,2689.5,2689.5
2690.4,2690.4,2690.4
2690.4,2690.4,2690.4
2690.7,2690.7,2690.7
2690.8,2690.8,2690.8
2691.2,2691.2,2691.2
2691.8,2691.8,2691.8
2692.5,2692.5,2692.5
2693.5,2693.5,2693.5
2694.0,2694.0,2694.0
2695.2,2694.3375176440536,2694.337752990194
2696.1,2694.66011134677,2694.660612103362
2696.2,2694.917063472448,2694.9172414557675
2697.4,2695.166618234448,2695.165817137031
2697.1,2695.4588746019276,2695.4583870473944
2697.6,2695.797255851518,2695.7957907688856
2697.7,2696.2245445781164,2696.224560614949
2697.9,2696.6836757676724,2696.6828053402282
2697.5,2697.1881660703502,2697.1890784526654
2697.9,2697.686394437213,2697.686174984497
2698.5,2698.15767056364,2698.156836449067
2698.9,2698.6383562089513,2698.639343298098
2699.8,2699.068434492962,2699.0673962637825
2700.1,2699.4902890442413,2699.490406023109
2700.8,2699.9093035672354,2699.9100148451435
2701.2,2700.30251434313,2700.3023711333753
2700.7,2700.724921136575,2700.727087708944
2700.9,2701.1255539505423,2701.126406643468
2701.1,2701.5431116293294,2701.5446479520565
2701.9,2701.9420289087816,2701.941225671358
2702.7,2702.3633177538704,2702.3636587122946
2702.8,2702.8070929293917,2702.8078675334637
2702.5,2703.22547549893,2703.2245020454407
2703.2,2703.651232759318,2703.651528440975
2704.3,2704.0369449886034,2704.0349213719387
2704.2,2704.4263898908034,2704.426272709473
2704.4,2704.7991730719737,2704.799078735147
2705.0,2705.151876175511,2705.1519998029466
2704.6,2705.487092236354,2705.4869752464706
2705.2,2705.816944796987,2705.817513280346
2705.8,2706.1476606997644,2706.148831882348
2706.0,2706.465069954859,2706.465145873946
2705.5,2706.7931425727024,2706.7938448325594
2705.7,2707.125143582447,2707.125353434793
2706.0,2707.4404596769045,2707.4393750534473
2705.5,2707.765623756412,2707.7652819864797
2705.4,2708.1068475789075,2708.1078692033734
2704.6,2708.417465894723,2708.4171262016466
2704.8,2708.6949503481173,2708.693824691117
2704.9,2708.968934652206,2708.9687139878097
2705.1,2704.8098507091577,2704.808673291849
2705.3,2704.8466417852355,2704.847292767989
2705.3,2704.8348355595067,2704.834849375057
2705.3,2704.8024530332605,2704.8026906227424
2704.8,2704.738102546607,2704.739508078354
2704.9,2704.6201179294385,2704.6193817408102
2704.6,2704.5244577215262,2704.5262072979413
2703.4,2704.3936691089034,2704.3934463011515
2704.3,2704.2724585579267,2704.2714195183194
2704.1,2704.186465424518,2704.1868639700615
2703.2,2704.096133401563,2704.0951532299946
2702.7,2704.040260042812,2704.042418451511
2701.6,2703.9491769496058,2703.9477058949433
2702.5,2703.8890113668685,2703.8888924259654
2701.4,2703.842364041482,2703.8435289304716
2701.5,2703.765618626895,2703.76436866308
2701.6,2703.7149222107446,2703.7157334325343
2700.8,2703.623974334622,2703.6217898608643
2700.8,2703.5633337003724,2703.562335573556
2700.8,2703.508150098522,2703.509341115127
2700.4,2703.4166523673307,2703.416406792229
2700.1,2703.333548781637,2703.3344537039675
2699.6,2703.2362615562565,2703.2337852651917
2699.4,2703.190192522146,2703.1913088115193
2699.4,2703.139215176025,2703.1399966331987
2699.3,2703.084307217631,2703.0855032067516
2698.4,2703.0186555688774,2703.0184156208056
2697.2,2702.964159797025,2702.9622183114097
2696.9,2702.9541639727113,2702.95555957358
2696.4,2702.9154347048966,2702.915829969604
2695.9,2702.8578565795992,2702.8576391768956
2696.3,2702.7994212033477,2702.797679420706
2696.1,2702.761592034,2702.7617484337884
2696.1,2702.7222083646366,2702.7230256112175
2696.2,2702.662123712225,2702.662336917543
2695.8,2702.601477553562,2702.601374430681
2696.0,2702.5544150183787,2702.554567772236
2695.3,2702.516007781588,2702.5154075318983
2695.1,2702.4905122411847,2702.490558672989
2694.9,2702.470212586018,2702.4713090862942
2694.6,2694.8722350499042,2694.8714571076666
2695.3,2694.889087849461,2694.8896699568727
2695.1,2694.9369415630363,2694.9364474522254
2695.7,2694.999556867624,2694.9991425304097
2695.4,2695.059777596016,2695.0608972219648
2695.6,2695.0581306876816,2695.056818574938
2695.6,2695.05600614163,2695.056829454391
2695.8,2695.015647258638,2695.0159769895936
2695.6,2694.964016658826,2694.963479380371
2696.1,2694.9220397607355,2694.9228835132367
2695.7,2694.8728960046137,2694.871512623064
2695.4,2694.8766258436135,2694.8779758203677
2695.3,2694.868781800277,2694.8682324653214
2696.0,2694.8912811291316,2694.89118115201
2695.9,2694.9347953309893,2694.9356846139713
2696.8,2694.9736580938925,2694.9726351431395
2697.3,2695.0593691490003,2695.0611975845472
2698.1,2695.1125616894933,2695.1122660137294
2698.7,2695.1760197557546,2695.1753384926446
2700.2,2695.2441197281273,2695.24489639494
2699.9,2695.299832211377,2695.2990631281823
2700.3,2695.370738768801,2695.3722067845615
2700.3,2695.4090893889347,2695.4079571151588
2700.3,2695.4743936271275,2695.474465826973
2700.1,2695.5363333156497,2695.5356213829114
2701.1,2695.6340646440563,2695.6344735132725
2700.9,2695.736297690923,2695.7371584224943
2701.5,2695.832062526205,2695.8308428095816
2702.8,2695.9612446887327,2695.9617217760056
2703.3,2696.099698238648,2696.099654672999
2703.3,2696.2476604874773,2696.2484450698303
2703.5,2696.3793415988443,2696.379256391641
2704.1,2696.511777323182,2696.5115717892527
2703.6,2696.644428377222,2696.6442454126113
2704.4,2696.7756438837314,2696.7758743986433
2705.1,2696.902154577045,2696.902338747361
2706.3,2697.029691464573,2697.0297826088454
2706.0,2697.1590702691788,2697.1587540911364
2706.3,2697.3011501563133,2697.3009120223533
2707.5,2697.455572039683,2697.455502468383
