actual,decomposed,non_decompose
2712.8,2713.842403983985,2726.9292567672464
2712.2,2713.803844101984,2729.68683073611
2711.1,2713.7664993887,2732.7112349381023
2710.8,2713.729628129153,2735.0891170150353
2710.2,2713.693030591013,2737.521642549732
2710.0,2713.6568006675934,2740.121416577058
2708.8,2713.620193776702,2742.565988191036
2708.4,2713.5843904540698,2745.830644383652
2707.6,2713.5481304384152,2749.1114145662777
2707.6,2713.512597620532,2752.6376952914434
2706.2,2713.476628875221,2756.343116226428
2705.9,2713.441047284882,2759.9172720067436
2705.7,2713.405677218352,2764.271014009035
2705.1,2713.370356668112,2768.2614501470052
2705.0,2713.3350216848694,2772.4213814846735
2704.3,2713.3001934175004,2776.3482826096733
2703.4,2713.265142236944,2780.540586313091
2703.3,2713.2302796755553,2785.063315705971
2702.5,2713.1956889748826,2789.325966483826
2702.1,2713.161148080612,2794.040404754949
2701.3,2713.1266964321767,2798.5674413912493
2701.4,2713.0922528706406,2803.300665983814
2700.4,2713.0581642931065,2808.1815261840893
2700.0,2713.0241839583773,2812.8155850164694
2698.9,2712.990170783516,2817.6141381445996
2697.8,2712.9564632545457,2822.7601967038645
2697.1,2712.9227300437847,2827.642808257573
2696.5,2712.8892393937113,2832.2554857048526
2695.3,2712.8556690644436,2836.952076259433
2695.7,2712.8223759911975,2841.7792718759447
2694.8,2712.7892685185125,2846.0934945149493
2695.0,2712.756120449598,2850.721401470997
2694.1,2712.7234293498486,2855.3838304040255
2694.0,2712.6903706182743,2859.869809576747
2693.6,2712.657860545941,2864.1993687154754
2693.3,2712.6252248696665,2868.7498471791478
2692.6,2712.5927316677817,2873.084010300947
2692.2,2712.560587431127,2877.7954154338295
2691.1,2712.5280898755823,2881.7715862886907
2690.2,2712.4961925716793,2886.3007576868113
2690.1,2712.4642702691112,2890.11759793268
2689.4,2712.432225052209,2893.929442472465
2688.7,2712.400830431516,2898.1122838183364
2688.4,2712.3689003407676,2901.9362135192205
2689.3,2712.3376827365378,2905.496129895444
2688.0,2712.306121923921,2908.7673561669217
2688.5,2712.2749707867024,2912.365529161776
2688.2,2712.243872254538,2915.7679691792146
2688.4,2712.2127380324596,2919.1285787779198
2687.8,2712.181951295889,2922.273860078494
2687.7,2712.1511574624205,2925.3910695325612
2686.6,2712.1203200772648,2928.212111950008
2686.6,2712.090023453938,2930.9124462715263
2686.1,2712.060583523148,2933.717662718045
2685.9,2712.0397764968593,2936.2472152583796
2686.3,2712.0853657519856,2938.6572604743706
2686.1,2711.8218107796697,2940.9103942016372
2686.3,2712.4962074307823,2942.9369387117913
2685.8,2711.835005809392,2944.956954942245
2686.3,2711.986569910502,2946.9266468665155
2686.4,2711.81989876016,2948.8848705803102
2685.3,2711.7239114625613,2950.0817812815803
2686.5,2711.728189085238,2951.977067411979
2687.0,2711.5353689130598,2953.4493232532113
2686.9,2711.6330342195192,2954.544853307176
2687.1,2711.72481190003,2955.8552024250675
2686.7,2711.219865378946,2957.0803313532524
2687.0,2711.6181507533415,2665.3577383888432
2687.5,2711.613315211075,2645.4865513264313
2688.3,2711.587993682925,2627.350572273405
2687.7,2711.5596382441154,2609.8842903809204
2688.0,2711.5316651879384,2594.30113506649
2688.5,2711.503449400518,2577.988503299648
2688.7,2711.4751216940217,2563.928384522629
2689.1,2711.447150942434,2549.18860963686
2689.6,2711.4192011024925,2533.488408633093
2690.4,2711.3911108790858,2517.5828130393147
2689.5,2711.36387562171,2497.6272553865256
2690.4,2711.3360732644214,2477.3715473714346
2690.4,2711.30832795332,2455.4411289141826
2690.7,2711.2811894740344,2433.2326403036423
2690.8,2711.2536288910756,2411.275306903288
2691.2,2711.226645995469,2385.9392497751396
2691.8,2711.1994031314975,2362.1441141797186
2692.5,2711.172416217456,2337.7847771460765
2693.5,2711.1456796327348,2314.3025639839543
2694.0,2711.118585312966,2289.0017717623014
2695.2,2711.092030486708,2262.4534706081213
2696.1,2711.0655545948953,2236.8301886319314
2696.2,2711.038751912852,2208.696223922354
2697.4,2711.0124161392,2181.4594498178194
2697.1,2710.986329469014,2152.7137503829363
2697.6,2710.959911310949,2123.653852262949
2697.7,2710.9337348586323,2095.7547763614566
2697.9,2710.9077603019077,2067.4030407959
2697.5,2710.8821114205316,2037.1215209114744
2697.9,2710.856058327205,2008.077551805567
2698.5,2710.830326507315,1980.9361345730867
2698.9,2710.8046823856844,1953.2997432986085
2699.8,2710.7791254199788,1925.2636933030008
2700.1,2710.753870248916,1899.2840361266572
2700.8,2710.7284580832466,1871.8075250346155
2701.2,2710.703276276612,1844.344338800387
2700.7,2710.6779918138013,1817.684638626888
2700.9,2710.6531401055518,1791.3781408934592
2701.1,2710.628152074547,1764.3131897090643
2701.9,2710.6029245068885,1738.5364388531962
2702.7,2710.578701638864,1710.9279011895487
2702.8,2710.5538443364044,1686.885087806746
2702.5,2710.5293119931284,1660.669710306538
2703.2,2710.5048333158643,1637.6307710197289
2704.3,2710.480161808536,1614.579210732234
2704.2,2710.456526002903,1590.3064843315078
2704.4,2710.431947271056,1567.9100211570767
2705.0,2710.4079510009474,1546.5933445859118
2704.6,2710.3840295939567,1526.7709459980106
2705.2,2710.359920045583,1505.24548987241
2705.8,2710.3364630581655,1485.1442517202959
2706.0,2710.3126203496377,1464.7051427398983
2705.5,2710.289096584153,1445.9432135055831
2705.7,2710.265344830011,1427.7653990086546
2706.0,2710.2418977681145,1410.7003103645548
2705.5,2710.2190083583714,1394.5491513875313
2705.4,2710.1957978857035,1378.1153377202136
2704.6,2710.175356168255,1362.9991030493838
2704.8,2710.1738113788324,1348.1271612599085
2704.9,2710.060759132327,1334.3654783728853
2705.1,2710.3507412488725,1321.7870889276674
2705.3,2709.840998943648,1309.3962493564904
2705.3,2710.194537268193,1297.5926079960336
2705.3,2710.267795428905,1286.1400267603603
2704.8,2709.2829315801496,1278.5652625486837
2704.9,2710.075083671695,1267.6763630636706
2704.6,2710.1857782806633,1258.7460003205342
2703.4,2709.8563337860096,1251.485031872915
2704.3,2709.7782009118373,1243.4602854439
2704.1,2709.011206463321,1236.3259427560115
2703.2,2709.872493803373,2700.7804163822284
2702.7,2709.8611456251956,2697.479763098533
2701.6,2709.840578923747,2694.4979710016887
2702.5,2709.8190994619104,2691.629631344634
2701.4,2709.7976988016517,2689.0772524068043
2701.5,2709.776175428801,2686.433541286052
2701.6,2709.754754455316,2684.1024116022563
2700.8,2709.733666315572,2681.6424648561424
2700.8,2709.7123925518017,2679.025311578027
2700.8,2709.6912792667695,2676.336296252739
2700.4,2709.6702500230635,2673.0102384941874
2700.1,2709.649222282939,2669.6246916143755
2699.6,2709.6282101632914,2665.946144555206
2699.4,2709.607799866334,2662.2537875434973
2699.4,2709.58687466654,2658.586969847289
2699.3,2709.5661113348165,2654.40702032996
2698.4,2709.5458559269887,2650.4628124128612
2697.2,2709.525107106706,2646.4402903332993
2696.9,2709.5049538265757,2642.5422559933104
2696.4,2709.484396146518,2638.337240238372
2695.9,2709.4644250465826,2633.9533502362465
2696.3,2709.4441435620643,2629.6961865724807
2696.1,2709.424059258039,2625.023354330322
2696.1,2709.4041344296547,2620.491364052752
2696.2,2709.384315232139,2615.703166118139
2695.8,2709.364193416356,2610.886456274151
2696.0,2709.3445463075022,2606.250790032289
2695.3,2709.3250190174736,2601.5549446542354
2695.1,2709.3052536224704,2596.5447833534636
2694.9,2709.2856769318328,2591.729124731406
2694.6,2709.266300525785,2587.2391857506664
2695.3,2709.247055961341,2582.66847590384
2695.1,2709.227530360516,2578.0465577455034
2695.7,2709.2083837135547,2573.7285465104214
2695.4,2709.1892436556104,2569.1734049737206
2695.6,2709.17001088478,2564.62518406038
2695.6,2709.151206287441,2560.201543898089
2695.8,2709.132187605355,2555.8170507361065
2695.6,2709.1134227551993,2551.3267580848915
2696.1,2709.0945491417497,2547.048008252699
2695.7,2709.076006145568,2542.4833115074
2695.4,2709.0573140565175,2538.480588195758
2695.3,2709.0385102082505,2534.1552128617186
2696.0,2709.02039580563,2530.318293259057
2695.9,2709.0017106036244,2526.4769881560787
2696.8,2708.9835586069403,2522.4709103107452
2697.3,2708.965206923517,2518.764687944611
2698.1,2708.9469025900644,2515.214332156742
2698.7,2708.9291336473257,2511.903475208368
2700.2,2708.9107613653105,2508.321323454031
2699.9,2708.892921132321,2504.985972227558
2700.3,2708.875059153935,2501.5752688496577
2700.3,2708.8570225592885,2498.452526653491
2700.3,2708.8395058283854,2495.441629142937
2700.1,2708.8217201713396,2492.593390198701
2701.1,2708.80420725099,2489.903952237728
2700.9,2708.7863022389756,2487.1766218291305
2701.5,2708.768189972111,2484.652061017594
2702.8,2708.7448171385054,2482.1519636868907
2703.3,2708.7655826907344,2479.8448767953378
2703.3,2708.6582992379044,2477.727189898578
2703.5,2708.7761323596483,2475.6433896176895
2704.1,2708.756603877246,2473.667059662839
2703.6,2708.8244851517998,2471.756076124322
2704.4,2708.5317659231464,2470.4617873057723
2705.1,2708.795017208005,2468.6507231038267
2706.3,2708.7873510403697,2467.1480930775433
2706.0,2707.962026415522,2465.9018214037933
2706.3,2708.7630225713947,2464.5488218649843
2707.5,2708.530091685853,2463.3579809951625
